wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 100.0, None, 0.0, 11.7, 3.1, 11.7, 13.0, 19.0, 0.0, 7.2, 100.0,2022-08-27 00:00:00, None,35
68.0, 100.0, 5.4, 0.0, 12.2, 2.7, 12.2, 13.1, 19.0, 0.0, 7.2, 100.0,2022-08-27 01:00:00, None,35
69.0, 100.0, 3.1, 2.2, 13.0, 6.5, 13.0, 13.2, 77.0, 0.0, 7.2, 100.0,2022-08-27 02:00:00, None,35
230.0, 100.0, 2.7, 3.2, 13.1, 8.8, 13.1, 12.7, 68.0, 0.0, 7.2, 100.0,2022-08-27 03:00:00, None,35
301.0, None, None, 2.8, None, 7.3, None, 11.8, None, None, None, 93.0,2022-08-27 04:00:00, None,35
329.0, None, None, 4.0, None, 13.8, None, 10.5, None, None, None, 91.0,2022-08-27 05:00:00, None,35
303.0, 93.0, 7.3, 1.6, 10.7, 5.5, 11.8, 10.1, 301.0, 2.8, 15.4, 97.0,2022-08-27 06:00:00, None,35
350.0, None, None, 0.8, None, 4.9, None, 10.6, None, None, None, 94.0,2022-08-27 07:00:00, None,35
291.0, None, None, 0.0, None, 9.0, None, 11.3, None, None, None, 94.0,2022-08-27 08:00:00, None,35
271.0, None, None, 0.0, None, 9.4, None, 13.1, None, None, None, 89.0,2022-08-27 09:00:00, None,35
300.0, None, None, 0.0, None, 11.1, None, 13.4, None, None, None, 87.0,2022-08-27 10:00:00, None,35
238.0, None, None, 0.0, None, 7.7, None, 14.9, None, None, None, 84.0,2022-08-27 11:00:00, None,35
265.0, None, None, 0.0, None, 9.5, None, 13.1, None, None, None, 86.0,2022-08-27 12:00:00, None,35
292.0, None, None, 0.0, None, 6.0, None, 12.5, None, None, None, 85.0,2022-08-27 13:00:00, None,35
238.0, None, None, 0.0, None, 10.7, None, 15.4, None, None, None, 70.0,2022-08-27 14:00:00, None,35
246.0, None, None, 0.0, None, 9.1, None, 15.8, None, None, None, 67.0,2022-08-27 15:00:00, None,35
292.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 77.0,2022-08-27 16:00:00, None,35
342.0, None, None, 0.0, None, 5.9, None, 12.8, None, None, None, 79.0,2022-08-27 17:00:00, None,35
323.0, 77.0, 7.3, 0.0, 10.2, 11.1, 14.2, 12.2, 292.0, 0.0, 21.8, 74.0,2022-08-27 18:00:00, None,35
324.0, None, None, 0.0, None, 11.2, None, 11.7, None, None, None, 75.0,2022-08-27 19:00:00, None,35
342.0, None, None, 0.0, None, 7.8, None, 11.1, None, None, None, 72.0,2022-08-27 20:00:00, None,35
307.0, None, None, 0.0, None, 11.0, None, 11.2, None, None, None, 81.0,2022-08-27 21:00:00, None,35
304.0, None, None, 0.0, None, 8.5, None, 11.3, None, None, None, 78.0,2022-08-27 22:00:00, None,35
27.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 83.0,2022-08-28 00:00:00, None,35
21.0, None, None, 0.0, None, 5.2, None, 9.2, None, None, None, 84.0,2022-08-28 01:00:00, None,35
52.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 83.0,2022-08-28 02:00:00, None,35
19.0, 84.0, 5.2, 0.0, 6.6, 6.5, 9.2, 9.0, 21.0, 0.0, 14.6, 84.0,2022-08-28 03:00:00, None,35
18.0, 83.0, 4.4, 0.0, 7.4, 5.4, 10.2, 8.7, 52.0, 0.0, 12.4, 82.0,2022-08-28 04:00:00, None,35
47.0, 84.0, 6.5, 0.0, 6.4, 2.9, 9.0, 8.9, 19.0, 0.0, 9.2, 88.0,2022-08-28 05:00:00, None,35
48.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 86.0,2022-08-28 06:00:00, None,35
128.0, 88.0, 2.9, 0.0, 7.0, 3.1, 8.9, 11.1, 47.0, 0.0, 2.4, 84.0,2022-08-28 07:00:00, None,35
233.0, 86.0, None, 0.0, 7.9, 4.7, 10.1, 11.8, 48.0, 0.0, 0.8, 82.0,2022-08-28 08:00:00, None,35
228.0, 84.0, 3.1, 0.0, 8.5, 4.8, 11.1, 13.1, 128.0, 0.0, 0.0, 81.0,2022-08-28 09:00:00, None,35
181.0, 82.0, 4.7, 0.0, 8.8, 4.5, 11.8, 15.0, 233.0, 0.0, 0.0, 66.0,2022-08-28 10:00:00, None,35
214.0, None, None, 0.0, None, 6.1, None, 16.2, None, None, None, 58.0,2022-08-28 11:00:00, None,35
123.0, 66.0, 4.5, 0.0, 8.7, 4.1, 15.0, 15.2, 181.0, 0.0, 0.0, 67.0,2022-08-28 12:00:00, None,35
112.0, 58.0, 6.1, 0.0, 7.9, 3.2, 16.2, 14.6, 214.0, 0.0, 0.0, 77.0,2022-08-28 13:00:00, None,35
91.0, 67.0, 4.1, 0.0, 9.1, 2.2, 15.2, 14.0, 123.0, 0.0, 0.0, 81.0,2022-08-28 14:00:00, None,35
2.0, None, None, 0.0, None, 2.0, None, 14.2, None, None, None, 85.0,2022-08-28 15:00:00, None,35
229.0, None, None, 0.0, None, 2.4, None, 13.8, None, None, None, 86.0,2022-08-28 16:00:00, None,35
6.0, 85.0, None, 0.0, 11.7, 4.3, 14.2, 12.8, 2.0, 0.0, 0.0, 94.0,2022-08-28 17:00:00, None,35
353.0, 86.0, 2.4, 0.0, 11.5, 5.3, 13.8, 11.8, 229.0, 0.0, 0.0, 95.0,2022-08-28 18:00:00, None,35
26.0, 94.0, 4.3, 0.0, 11.9, 5.9, 12.8, 11.4, 6.0, 0.0, 0.0, 92.0,2022-08-28 19:00:00, None,35
42.0, 95.0, 5.3, 0.0, 11.0, 6.2, 11.8, 11.4, 353.0, 0.0, 0.0, 91.0,2022-08-28 20:00:00, None,35
4.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 92.0,2022-08-28 21:00:00, None,35
27.0, None, None, 0.0, None, 7.1, None, 11.0, None, None, None, 90.0,2022-08-28 22:00:00, None,35
89.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 97.0,2022-08-29 00:00:00, None,35
98.0, 89.0, 5.4, 0.0, 9.3, 8.3, 11.0, 11.1, 45.0, 0.0, 0.0, 95.0,2022-08-29 01:00:00, None,35
86.0, 97.0, 6.6, 0.0, 10.3, 3.6, 10.8, 11.0, 89.0, 0.0, 0.0, 95.0,2022-08-29 02:00:00, None,35
99.0, None, None, 0.0, None, 5.0, None, 11.0, None, None, None, 95.0,2022-08-29 03:00:00, None,35
104.0, None, None, 0.0, None, 4.3, None, 11.2, None, None, None, 94.0,2022-08-29 04:00:00, None,35
90.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 90.0,2022-08-29 05:00:00, None,35
