wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 65.0, 8.4, 0.0, 5.0, 12.9, 11.3, 9.5, 291.0, 0.0, 0.8, 75.0,2022-08-27 00:00:00, None,35
293.0, 80.0, 11.2, 0.0, 6.3, 11.4, 9.6, 9.0, 293.0, 0.2, 1.0, 74.0,2022-08-27 01:00:00, None,35
304.0, 75.0, 12.9, 0.0, 5.3, 11.8, 9.5, 8.8, 298.0, 0.0, 1.0, 74.0,2022-08-27 02:00:00, None,35
306.0, 74.0, 11.4, 0.0, 4.6, 13.3, 9.0, 8.3, 293.0, 0.0, 1.0, 75.0,2022-08-27 03:00:00, None,35
308.0, 74.0, 11.8, 0.0, 4.4, 14.2, 8.8, 8.4, 304.0, 0.0, 1.0, 73.0,2022-08-27 04:00:00, None,35
302.0, 75.0, 13.3, 0.0, 4.1, 16.7, 8.3, 8.9, 306.0, 0.0, 1.0, 73.0,2022-08-27 05:00:00, None,35
309.0, 73.0, 14.2, 0.0, 3.8, 11.6, 8.4, 10.5, 308.0, 0.0, 1.0, 67.0,2022-08-27 06:00:00, None,35
320.0, 73.0, 16.7, 0.0, 4.3, 13.4, 8.9, 12.3, 302.0, 0.0, 1.0, 61.0,2022-08-27 07:00:00, None,35
314.0, 67.0, 11.6, 0.0, 4.6, 11.4, 10.5, 13.4, 309.0, 0.0, 1.0, 56.0,2022-08-27 08:00:00, None,35
311.0, 61.0, 13.4, 0.0, 5.0, 19.0, 12.3, 15.4, 320.0, 0.0, 1.0, 49.0,2022-08-27 09:00:00, None,35
319.0, 56.0, 11.4, 0.0, 4.8, 12.8, 13.4, 16.5, 314.0, 0.0, 1.0, 46.0,2022-08-27 10:00:00, None,35
316.0, 49.0, None, 0.0, 4.7, 13.5, 15.4, 15.4, 311.0, 0.0, 1.0, 49.0,2022-08-27 11:00:00, None,35
322.0, 46.0, 12.8, 0.0, 4.9, 11.6, 16.5, 16.3, 319.0, 0.0, 0.4, 45.0,2022-08-27 12:00:00, None,35
315.0, 49.0, 13.5, 0.0, 4.7, 6.8, 15.4, 16.9, 316.0, 0.0, 0.4, 45.0,2022-08-27 13:00:00, None,35
309.0, 45.0, 11.6, 0.0, 4.4, 6.7, 16.3, 16.6, 322.0, 0.0, 0.2, 46.0,2022-08-27 14:00:00, None,35
304.0, 45.0, 6.8, 0.0, 4.9, 8.2, 16.9, 17.9, 315.0, 0.0, 0.2, 42.0,2022-08-27 15:00:00, None,35
289.0, 46.0, 6.7, 0.0, 4.9, 8.4, 16.6, 16.0, 309.0, 0.0, 0.2, 49.0,2022-08-27 16:00:00, None,35
284.0, 42.0, 8.2, 0.0, 4.8, 10.7, 17.9, 15.1, 304.0, 0.0, 0.2, 52.0,2022-08-27 17:00:00, None,35
274.0, 49.0, 8.4, 0.0, 5.3, 8.9, 16.0, 13.4, 289.0, 0.0, 0.2, 60.0,2022-08-27 18:00:00, None,35
276.0, 52.0, 10.7, 0.0, 5.3, 5.9, 15.1, 11.7, 284.0, 0.0, 0.2, 66.0,2022-08-27 19:00:00, None,35
252.0, 60.0, 8.9, 0.0, 5.8, 12.5, 13.4, 11.5, 274.0, 0.0, 0.2, 66.0,2022-08-27 20:00:00, None,35
251.0, 66.0, 5.9, 0.0, 5.6, 10.7, 11.7, 11.4, 276.0, 0.0, 0.2, 67.0,2022-08-27 21:00:00, None,35
240.0, 66.0, 12.5, 0.0, 5.4, 10.2, 11.5, 11.3, 252.0, 0.0, 0.2, 67.0,2022-08-27 22:00:00, None,35
None, 67.0, 10.7, None, 5.5, None, 11.4, None, 251.0, 0.0, 0.2, None,2022-08-27 23:00:00, None,35
224.0, 67.0, 10.2, 0.0, 5.4, 10.0, 11.3, 10.5, 240.0, 0.0, 0.2, 77.0,2022-08-28 00:00:00, None,35
251.0, 78.0, 9.1, 0.0, 6.7, 5.0, 10.4, 10.1, 222.0, 0.0, 0.0, 82.0,2022-08-28 01:00:00, None,35
53.0, 77.0, None, 0.2, 6.6, 4.3, 10.5, 9.6, 224.0, 0.0, 0.0, 86.0,2022-08-28 02:00:00, None,35
247.0, 82.0, None, 0.0, 7.2, 12.8, 10.1, 10.7, 251.0, 0.0, 0.0, 78.0,2022-08-28 03:00:00, None,35
228.0, 86.0, 4.3, 0.0, 7.4, 13.6, 9.6, 11.1, 53.0, 0.2, 0.2, 75.0,2022-08-28 04:00:00, None,35
239.0, 78.0, 12.8, 0.0, 7.0, 8.9, 10.7, 10.9, 247.0, 0.0, 0.2, 79.0,2022-08-28 05:00:00, None,35
233.0, 75.0, 13.6, 0.2, 6.8, 12.3, 11.1, 10.9, 228.0, 0.0, 0.2, 81.0,2022-08-28 06:00:00, None,35
241.0, 79.0, 8.9, 0.0, 7.4, 12.2, 10.9, 12.2, 239.0, 0.0, 0.2, 75.0,2022-08-28 07:00:00, None,35
257.0, 81.0, 12.3, 0.0, 7.8, 13.2, 10.9, 14.3, 233.0, 0.2, 0.4, 64.0,2022-08-28 08:00:00, None,35
