wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 72.0, None, 0.0, 7.5, 20.7, 12.4, 12.1, 221.0, 0.0, 1.0, 74.0,2022-08-27 00:00:00,35
225.0, 75.0, 22.1, 0.0, 7.7, 20.1, 12.0, 11.9, 227.0, 0.0, 1.0, 77.0,2022-08-27 01:00:00,35
226.0, 74.0, 20.7, 0.0, 7.6, 19.4, 12.1, 11.8, 227.0, 0.0, 1.0, 79.0,2022-08-27 02:00:00,35
219.0, 77.0, 20.1, 0.0, 8.0, 20.5, 11.9, 11.7, 225.0, 0.0, 1.0, 79.0,2022-08-27 03:00:00,35
216.0, 79.0, 19.4, 0.0, 8.3, 22.9, 11.8, 11.7, 226.0, 0.0, 1.0, 78.0,2022-08-27 04:00:00,35
217.0, 79.0, 20.5, 0.0, 8.2, 18.7, 11.7, 11.3, 219.0, 0.0, 1.0, 81.0,2022-08-27 05:00:00,35
216.0, 78.0, 22.9, 0.0, 8.0, 21.6, 11.7, 11.8, 216.0, 0.0, 1.0, 73.0,2022-08-27 06:00:00,35
226.0, 81.0, 18.7, 0.0, 8.2, 18.2, 11.3, 12.4, 217.0, 0.0, 1.0, 70.0,2022-08-27 07:00:00,35
231.0, 73.0, 21.6, 0.0, 7.1, 20.7, 11.8, 13.0, 216.0, 0.0, 1.0, 67.0,2022-08-27 08:00:00,35
230.0, 70.0, 18.2, 0.0, 7.1, 16.6, 12.4, 12.8, 226.0, 0.0, 1.0, 68.0,2022-08-27 09:00:00,35
240.0, 67.0, 20.7, 0.0, 7.0, 12.5, 13.0, 12.3, 231.0, 0.0, 1.0, 75.0,2022-08-27 10:00:00,35
252.0, 68.0, 16.6, 0.0, 7.0, 11.1, 12.8, 11.8, 230.0, 0.0, 0.4, 83.0,2022-08-27 11:00:00,35
249.0, 75.0, 12.5, 0.0, 8.0, 2.3, 12.3, 12.4, 240.0, 0.0, 0.2, 88.0,2022-08-27 12:00:00,35
166.0, 83.0, 11.1, 0.0, 9.0, 2.4, 11.8, 12.3, 252.0, 0.0, 0.0, 90.0,2022-08-27 13:00:00,35
246.0, 88.0, 2.3, 0.8, 10.5, 0.7, 12.4, 12.3, 249.0, 0.0, 0.0, 92.0,2022-08-27 14:00:00,35
100.0, 90.0, 2.4, 0.4, 10.7, 1.4, 12.3, 12.3, 166.0, 0.0, 0.0, 93.0,2022-08-27 15:00:00,35
343.0, 92.0, 0.7, 0.6, 11.0, 0.2, 12.3, 11.8, 246.0, 0.8, 0.8, 97.0,2022-08-27 16:00:00,35
318.0, 93.0, 1.4, 0.8, 11.2, 0.1, 12.3, 11.7, 100.0, 0.4, 1.2, 97.0,2022-08-27 17:00:00,35
336.0, 97.0, 0.2, 0.6, 11.3, 0.0, 11.8, 11.3, 343.0, 0.6, 1.8, 100.0,2022-08-27 18:00:00,35
280.0, 97.0, 0.1, 0.6, 11.2, 5.9, 11.7, 11.0, 318.0, 0.8, 2.6, 100.0,2022-08-27 19:00:00,35
146.0, 100.0, None, 0.6, 11.3, 2.1, 11.3, 10.8, 336.0, 0.6, 3.2, 100.0,2022-08-27 20:00:00,35
284.0, 100.0, 5.9, 0.4, 11.0, 0.0, 11.0, 10.8, 280.0, 0.6, 3.8, 100.0,2022-08-27 21:00:00,35
23.0, 100.0, 2.1, 0.6, 10.8, 0.0, 10.8, 10.6, 146.0, 0.6, 4.4, 100.0,2022-08-27 22:00:00,35
None, 100.0, None, None, 10.8, None, 10.8, None, 284.0, 0.4, 4.8, None,2022-08-27 23:00:00,35
351.0, 100.0, None, 1.2, 10.6, 0.0, 10.6, 10.7, 23.0, 0.6, 5.4, 100.0,2022-08-28 00:00:00,35
153.0, 100.0, None, 1.4, 10.8, 0.0, 10.8, 10.7, 12.0, 0.6, 6.0, 100.0,2022-08-28 01:00:00,35
175.0, 100.0, None, 1.4, 10.7, 1.4, 10.7, 10.7, 351.0, 1.2, 7.2, 100.0,2022-08-28 02:00:00,35
170.0, 100.0, None, 0.4, 10.7, 0.0, 10.7, 10.6, 153.0, 1.4, 8.6, 100.0,2022-08-28 03:00:00,35
145.0, 100.0, 1.4, 0.4, 10.7, 0.9, 10.7, 10.5, 175.0, 1.4, 10.0, 100.0,2022-08-28 04:00:00,35
63.0, 100.0, None, 0.0, 10.6, 0.1, 10.6, 10.4, 170.0, 0.4, 10.4, 100.0,2022-08-28 05:00:00,35
221.0, 100.0, 0.9, 0.2, 10.5, 0.8, 10.5, 10.8, 145.0, 0.4, 10.8, 100.0,2022-08-28 06:00:00,35
100.0, 100.0, 0.1, 0.0, 10.4, 1.2, 10.4, 11.4, 63.0, 0.0, 10.8, 100.0,2022-08-28 07:00:00,35
269.0, 100.0, 0.8, 0.0, 10.8, 1.4, 10.8, 12.2, 221.0, 0.2, 11.0, 100.0,2022-08-28 08:00:00,35
329.0, 100.0, 1.2, 0.0, 11.4, 3.6, 11.4, 13.1, 100.0, 0.0, 11.0, 92.0,2022-08-28 09:00:00,35
328.0, 100.0, 1.4, 0.0, 12.2, 4.8, 12.2, 14.6, 269.0, 0.0, 11.0, 89.0,2022-08-28 10:00:00,35
297.0, 92.0, 3.6, 0.0, 11.8, 3.8, 13.1, 15.1, 329.0, 0.0, 11.0, 88.0,2022-08-28 11:00:00,35
248.0, 89.0, 4.8, 0.0, 12.8, 3.2, 14.6, 15.7, 328.0, 0.0, 11.0, 83.0,2022-08-28 12:00:00,35
300.0, 88.0, 3.8, 0.2, 13.1, 5.1, 15.1, 15.8, 297.0, 0.0, 11.0, 87.0,2022-08-28 13:00:00,35
300.0, 83.0, 3.2, 0.0, 12.8, 3.8, 15.7, 15.0, 248.0, 0.0, 11.0, 89.0,2022-08-28 14:00:00,35
279.0, 87.0, 5.1, 0.8, 13.6, 2.0, 15.8, 14.1, 300.0, 0.2, 11.2, 96.0,2022-08-28 15:00:00,35
275.0, 89.0, 3.8, 0.0, 13.2, 3.8, 15.0, 13.6, 300.0, 0.0, 10.4, 95.0,2022-08-28 16:00:00,35
199.0, 96.0, None, 1.6, 13.5, 0.0, 14.1, 13.3, 279.0, 0.8, 10.8, 98.0,2022-08-28 17:00:00,35
176.0, 95.0, 3.8, 2.0, 12.8, 0.6, 13.6, 13.1, 275.0, 0.0, 10.2, 99.0,2022-08-28 18:00:00,35
95.0, 98.0, None, 1.2, 13.0, 0.9, 13.3, 12.7, 199.0, 1.6, 11.0, 100.0,2022-08-28 19:00:00,35
169.0, 99.0, 0.6, 1.2, 12.9, 0.0, 13.1, 12.7, 176.0, 2.0, 12.4, 100.0,2022-08-28 20:00:00,35
333.0, None, None, 0.8, None, 1.4, None, 12.5, None, None, None, 100.0,2022-08-28 21:00:00,35
137.0, 100.0, None, 0.4, 12.7, 2.0, 12.7, 12.5, 169.0, 1.2, 13.6, 100.0,2022-08-28 22:00:00,35
None, 100.0, 1.4, None, 12.5, None, 12.5, None, 333.0, 0.8, 14.0, None,2022-08-28 23:00:00,35
124.0, 100.0, None, 0.4, 12.5, 0.2, 12.5, 12.4, 137.0, 0.4, 13.8, 100.0,2022-08-29 00:00:00,35
127.0, 100.0, 1.2, 0.2, 12.5, 0.0, 12.5, 12.2, 123.0, 0.8, 14.0, 100.0,2022-08-29 01:00:00,35
70.0, 100.0, 0.2, 0.2, 12.4, 0.0, 12.4, 12.2, 124.0, 0.4, 13.2, 100.0,2022-08-29 02:00:00,35
236.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 12.2, 127.0, 0.2, 12.0, 100.0,2022-08-29 03:00:00,35
53.0, 100.0, None, 0.0, 12.2, 4.7, 12.2, 12.2, 70.0, 0.2, 10.8, 100.0,2022-08-29 04:00:00,35
80.0, 100.0, None, 0.0, 12.2, 4.7, 12.2, 12.2, 236.0, 0.0, 10.4, 100.0,2022-08-29 05:00:00,35
35.0, 100.0, 4.7, 0.0, 12.2, 1.2, 12.2, 12.6, 53.0, 0.0, 10.0, 100.0,2022-08-29 06:00:00,35
190.0, 100.0, 4.7, 0.0, 12.2, 1.9, 12.2, 13.6, 80.0, 0.0, 10.0, 100.0,2022-08-29 07:00:00,35
113.0, 100.0, 1.2, 0.2, 12.6, 7.1, 12.6, 13.2, 35.0, 0.0, 9.8, 99.0,2022-08-29 08:00:00,35
303.0, 100.0, 1.9, 0.6, 13.6, 11.3, 13.6, 13.3, 190.0, 0.0, 9.8, 100.0,2022-08-29 09:00:00,35
340.0, 99.0, 7.1, 0.0, 13.0, 1.1, 13.2, 14.2, 113.0, 0.2, 10.0, 100.0,2022-08-29 10:00:00,35
342.0, 100.0, 11.3, 0.0, 13.3, 4.6, 13.3, 15.2, 303.0, 0.6, 10.6, 98.0,2022-08-29 11:00:00,35
341.0, 100.0, 1.1, 0.6, 14.2, 7.1, 14.2, 14.7, 340.0, 0.0, 10.6, 98.0,2022-08-29 12:00:00,35
224.0, 98.0, 4.6, 2.4, 14.9, 3.6, 15.2, 14.3, 342.0, 0.0, 10.6, 96.0,2022-08-29 13:00:00,35
322.0, 98.0, 7.1, 1.4, 14.4, 3.5, 14.7, 14.6, 341.0, 0.6, 11.2, 99.0,2022-08-29 14:00:00,35
96.0, 96.0, 3.6, 2.0, 13.7, 0.0, 14.3, 14.3, 224.0, 2.4, 13.4, 100.0,2022-08-29 15:00:00,35
314.0, 99.0, 3.5, 1.0, 14.4, 2.4, 14.6, 13.8, 322.0, 1.4, 14.8, 100.0,2022-08-29 16:00:00,35
328.0, 100.0, None, 2.0, 14.3, 0.0, 14.3, 13.6, 96.0, 2.0, 16.0, 100.0,2022-08-29 17:00:00,35
315.0, 100.0, 2.4, 2.6, 13.8, 0.0, 13.8, 13.1, 314.0, 1.0, 17.0, 100.0,2022-08-29 18:00:00,35
99.0, 100.0, None, 1.6, 13.6, 0.0, 13.6, 12.9, 328.0, 2.0, 17.4, 100.0,2022-08-29 19:00:00,35
151.0, None, None, 2.2, None, 0.0, None, 13.0, None, None, None, 100.0,2022-08-29 20:00:00,35
114.0, 100.0, None, 1.8, 12.9, 2.5, 12.9, 13.1, 99.0, 1.6, 18.4, 100.0,2022-08-29 21:00:00,35
248.0, 100.0, None, 0.6, 13.0, 2.7, 13.0, 13.2, 151.0, 2.2, 19.4, 100.0,2022-08-29 22:00:00,35
