wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 93.0,2022-08-27 00:00:00, None,35
158.0, 95.0, 3.2, 0.0, 8.4, 0.0, 9.2, 6.4, 283.0, 0.0, 0.2, 97.0,2022-08-27 01:00:00, None,35
100.0, 93.0, 3.5, 0.0, 7.2, 1.7, 8.3, 4.3, 261.0, 0.0, 0.2, 96.0,2022-08-27 02:00:00, None,35
84.0, 97.0, None, 0.0, 6.0, 2.3, 6.4, 3.4, 158.0, 0.0, 0.2, 98.0,2022-08-27 03:00:00, None,35
173.0, 96.0, 1.7, 0.0, 3.7, 1.8, 4.3, 1.9, 100.0, 0.0, 0.2, 97.0,2022-08-27 04:00:00, None,35
219.0, 98.0, 2.3, 0.0, 3.1, 2.8, 3.4, 3.8, 84.0, 0.0, 0.2, 98.0,2022-08-27 05:00:00, None,35
244.0, 97.0, 1.8, 0.0, 1.5, 4.9, 1.9, 6.6, 173.0, 0.0, 0.2, 99.0,2022-08-27 06:00:00, None,35
244.0, 98.0, 2.8, 0.0, 3.5, 4.1, 3.8, 8.1, 219.0, 0.0, 0.2, 89.0,2022-08-27 07:00:00, None,35
251.0, 99.0, 4.9, 0.0, 6.5, 6.7, 6.6, 11.0, 244.0, 0.0, 0.2, 70.0,2022-08-27 08:00:00, None,35
281.0, 89.0, 4.1, 0.0, 6.4, 8.6, 8.1, 13.9, 244.0, 0.0, 0.2, 55.0,2022-08-27 09:00:00, None,35
285.0, 70.0, 6.7, 0.0, 5.7, 9.4, 11.0, 13.1, 251.0, 0.0, 0.2, 55.0,2022-08-27 10:00:00, None,35
293.0, 55.0, 8.6, 0.0, 5.0, 12.6, 13.9, 13.5, 281.0, 0.0, 0.2, 56.0,2022-08-27 11:00:00, None,35
325.0, None, None, 0.0, None, 6.9, None, 14.6, None, None, None, 58.0,2022-08-27 12:00:00, None,35
312.0, None, None, 0.0, None, 7.3, None, 14.6, None, None, None, 51.0,2022-08-27 13:00:00, None,35
334.0, None, None, 0.0, None, 13.4, None, 14.1, None, None, None, 56.0,2022-08-27 14:00:00, None,35
276.0, None, None, 0.0, None, 6.4, None, 16.2, None, None, None, 44.0,2022-08-27 15:00:00, None,35
338.0, 56.0, 13.4, 0.0, 5.5, 5.6, 14.1, 15.2, 334.0, 0.0, 0.2, 50.0,2022-08-27 16:00:00, None,35
7.0, 44.0, 6.4, 0.0, 3.9, 4.5, 16.2, 14.6, 276.0, 0.0, 0.2, 60.0,2022-08-27 17:00:00, None,35
101.0, 50.0, 5.6, 0.0, 4.9, 0.0, 15.2, 10.1, 338.0, 0.0, 0.2, 87.0,2022-08-27 18:00:00, None,35
82.0, 60.0, 4.5, 0.0, 6.9, 2.1, 14.6, 6.8, 7.0, 0.0, 0.2, 94.0,2022-08-27 19:00:00, None,35
159.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 95.0,2022-08-27 20:00:00, None,35
121.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 97.0,2022-08-27 21:00:00, None,35
131.0, 95.0, 1.9, 0.0, 4.2, 0.0, 4.9, 5.1, 159.0, 0.0, 0.2, 98.0,2022-08-27 22:00:00, None,35
184.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 99.0,2022-08-28 00:00:00, None,35
208.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 98.0,2022-08-28 01:00:00, None,35
145.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 97.0,2022-08-28 02:00:00, None,35
125.0, 98.0, 2.3, 0.0, 7.4, 1.6, 7.7, 7.9, 208.0, 0.0, None, 97.0,2022-08-28 03:00:00, None,35
87.0, 97.0, None, 0.0, 7.4, 1.8, 7.8, 7.5, 145.0, 0.0, 0.0, 97.0,2022-08-28 04:00:00, None,35
124.0, 97.0, 1.6, 0.2, 7.5, 1.8, 7.9, 6.9, 125.0, 0.0, 0.0, 97.0,2022-08-28 05:00:00, None,35
156.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 90.0,2022-08-28 06:00:00, None,35
159.0, 97.0, 1.8, 0.0, 6.5, 6.2, 6.9, 13.6, 124.0, 0.2, 0.2, 68.0,2022-08-28 07:00:00, None,35
175.0, 90.0, 3.2, 0.0, 7.7, 7.7, 9.3, 15.6, 156.0, 0.0, 0.2, 52.0,2022-08-28 08:00:00, None,35
194.0, 68.0, 6.2, 0.0, 7.8, 7.5, 13.6, 17.7, 159.0, 0.0, 0.2, 49.0,2022-08-28 09:00:00, None,35
214.0, 52.0, 7.7, 0.0, 5.8, 5.0, 15.6, 18.3, 175.0, 0.0, 0.2, 46.0,2022-08-28 10:00:00, None,35
130.0, 49.0, 7.5, 0.0, 6.9, 6.6, 17.7, 19.5, 194.0, 0.0, 0.2, 42.0,2022-08-28 11:00:00, None,35
238.0, 46.0, None, 0.0, 6.5, 5.5, 18.3, 21.3, 214.0, 0.0, 0.2, 37.0,2022-08-28 12:00:00, None,35
357.0, 42.0, 6.6, 0.0, 6.3, 6.2, 19.5, 20.9, 130.0, 0.0, 0.2, 40.0,2022-08-28 13:00:00, None,35
300.0, 37.0, 5.5, 0.0, 6.0, 6.2, 21.3, 20.5, 238.0, 0.0, 0.2, 47.0,2022-08-28 14:00:00, None,35
338.0, 40.0, 6.2, 0.0, 6.8, 4.9, 20.9, 22.3, 357.0, 0.0, 0.2, 37.0,2022-08-28 15:00:00, None,35
256.0, None, None, 0.0, None, 2.0, None, 20.1, None, None, None, 55.0,2022-08-28 16:00:00, None,35
26.0, 37.0, 4.9, 0.0, 6.9, 2.1, 22.3, 17.8, 338.0, 0.0, 0.2, 75.0,2022-08-28 17:00:00, None,35
30.0, 55.0, None, 0.0, 10.8, 0.0, 20.1, 15.4, 256.0, 0.0, 0.2, 82.0,2022-08-28 18:00:00, None,35
50.0, 75.0, 2.1, 0.0, 13.3, 1.8, 17.8, 14.2, 26.0, 0.0, 0.2, 83.0,2022-08-28 19:00:00, None,35
114.0, 82.0, None, 0.0, 12.3, 3.1, 15.4, 13.2, 30.0, 0.0, 0.2, 87.0,2022-08-28 20:00:00, None,35
119.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 93.0,2022-08-28 21:00:00, None,35
