wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 85.0, 2.3, 0.0, 6.1, 2.2, 8.5, 6.2, 213.0, 0.0, 0.8, 90.0,2022-08-27 00:00:00, None,35
110.0, 72.0, 3.6, 0.0, 5.8, 4.4, 10.6, 4.7, 67.0, 0.0, 0.8, 97.0,2022-08-27 01:00:00, None,35
86.0, 90.0, 2.2, 0.0, 4.7, 5.2, 6.2, 5.7, 78.0, 0.0, 0.8, 96.0,2022-08-27 02:00:00, None,35
124.0, 97.0, 4.4, 0.0, 4.3, 4.2, 4.7, 8.8, 110.0, 0.0, 0.8, 85.0,2022-08-27 03:00:00, None,35
98.0, 96.0, 5.2, 0.0, 5.1, 4.7, 5.7, 9.3, 86.0, 0.0, 0.8, 85.0,2022-08-27 04:00:00, None,35
129.0, 85.0, 4.2, 0.0, 6.4, 5.9, 8.8, 9.7, 124.0, 0.0, 0.8, 81.0,2022-08-27 05:00:00, None,35
134.0, 85.0, 4.7, 0.0, 6.9, 4.3, 9.3, 10.6, 98.0, 0.0, 0.8, 75.0,2022-08-27 06:00:00, None,35
120.0, 81.0, 5.9, 0.0, 6.6, 5.8, 9.7, 12.0, 129.0, 0.0, 0.8, 69.0,2022-08-27 07:00:00, None,35
154.0, 75.0, 4.3, 0.0, 6.4, 5.6, 10.6, 13.1, 134.0, 0.0, 0.8, 65.0,2022-08-27 08:00:00, None,35
205.0, 69.0, 5.8, 0.0, 6.5, 6.0, 12.0, 13.7, 120.0, 0.0, 0.8, 61.0,2022-08-27 09:00:00, None,35
147.0, 65.0, 5.6, 0.0, 6.7, 5.5, 13.1, 14.1, 154.0, 0.0, 0.8, 61.0,2022-08-27 10:00:00, None,35
272.0, 61.0, None, 0.0, 6.3, 6.8, 13.7, 15.0, 205.0, 0.0, 0.8, 55.0,2022-08-27 11:00:00, None,35
337.0, 61.0, 5.5, 0.0, 6.7, 4.2, 14.1, 16.2, 147.0, 0.0, 0.8, 51.0,2022-08-27 12:00:00, None,35
103.0, 55.0, 6.8, 0.0, 6.0, 7.6, 15.0, 16.5, 272.0, 0.0, 0.8, 52.0,2022-08-27 13:00:00, None,35
243.0, 51.0, 4.2, 0.0, 6.1, 6.5, 16.2, 17.3, 337.0, 0.0, 0.8, 42.0,2022-08-27 14:00:00, None,35
274.0, 52.0, 7.6, 0.0, 6.6, 9.2, 16.5, 17.7, 103.0, 0.0, 0.8, 42.0,2022-08-27 15:00:00, None,35
279.0, 42.0, 6.5, 0.0, 4.3, 8.9, 17.3, 17.9, 243.0, 0.0, 0.0, 39.0,2022-08-27 16:00:00, None,35
269.0, 42.0, 9.2, 0.0, 4.6, 7.1, 17.7, 17.8, 274.0, 0.0, 0.0, 43.0,2022-08-27 17:00:00, None,35
183.0, 39.0, 8.9, 0.0, 3.8, 1.9, 17.9, 14.2, 279.0, 0.0, 0.0, 65.0,2022-08-27 18:00:00, None,35
102.0, 43.0, 7.1, 0.0, 5.1, 1.6, 17.8, 9.3, 269.0, 0.0, 0.0, 79.0,2022-08-27 19:00:00, None,35
98.0, 65.0, 1.9, 0.0, 7.7, 3.3, 14.2, 8.4, 183.0, 0.0, 0.0, 84.0,2022-08-27 20:00:00, None,35
89.0, 79.0, 1.6, 0.0, 5.8, 5.8, 9.3, 11.8, 102.0, 0.0, 0.0, 79.0,2022-08-27 21:00:00, None,35
106.0, 84.0, 3.3, 0.0, 5.9, 3.3, 8.4, 10.1, 98.0, 0.0, 0.0, 87.0,2022-08-27 22:00:00, None,35
None, 79.0, 5.8, None, 8.3, None, 11.8, None, 89.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
112.0, 87.0, 3.3, 0.0, 8.0, 3.3, 10.1, 11.5, 106.0, 0.0, 0.0, 75.0,2022-08-28 00:00:00, None,35
100.0, 77.0, 3.5, 0.0, 7.7, 6.2, 11.6, 12.1, 80.0, 0.0, 0.0, 77.0,2022-08-28 01:00:00, None,35
111.0, 75.0, 3.3, 0.0, 7.2, 6.0, 11.5, 11.2, 112.0, 0.0, 0.0, 85.0,2022-08-28 02:00:00, None,35
101.0, 77.0, 6.2, 0.2, 8.2, 6.9, 12.1, 10.7, 100.0, 0.0, 0.0, 91.0,2022-08-28 03:00:00, None,35
110.0, 85.0, None, 0.2, 8.8, 6.0, 11.2, 10.3, 111.0, 0.0, 0.0, 95.0,2022-08-28 04:00:00, None,35
92.0, 91.0, 6.9, 0.2, 9.3, 6.1, 10.7, 10.3, 101.0, 0.2, 0.2, 96.0,2022-08-28 05:00:00, None,35
114.0, 95.0, None, 0.8, 9.5, 5.4, 10.3, 10.4, 110.0, 0.2, 0.4, 97.0,2022-08-28 06:00:00, None,35
109.0, 96.0, 6.1, 0.4, 9.7, 7.0, 10.3, 11.0, 92.0, 0.2, 0.6, 96.0,2022-08-28 07:00:00, None,35
115.0, 97.0, 5.4, 0.2, 9.9, 6.6, 10.4, 11.7, 114.0, 0.8, 1.4, 94.0,2022-08-28 08:00:00, None,35
144.0, 96.0, None, 0.0, 10.4, 7.1, 11.0, 12.8, 109.0, 0.4, 1.8, 90.0,2022-08-28 09:00:00, None,35
182.0, 94.0, 6.6, 0.0, 10.8, 6.2, 11.7, 15.2, 115.0, 0.2, 2.0, 79.0,2022-08-28 10:00:00, None,35
185.0, 90.0, 7.1, 0.0, 11.2, 5.3, 12.8, 15.7, 144.0, 0.0, 2.0, 76.0,2022-08-28 11:00:00, None,35
106.0, 79.0, 6.2, 1.2, 11.6, 9.3, 15.2, 14.5, 182.0, 0.0, 2.0, 90.0,2022-08-28 12:00:00, None,35
177.0, 76.0, 5.3, 0.2, 11.5, 6.2, 15.7, 18.3, 185.0, 0.0, 2.0, 70.0,2022-08-28 13:00:00, None,35
255.0, 90.0, 9.3, 0.0, 12.9, 7.0, 14.5, 18.9, 106.0, 1.2, 3.2, 60.0,2022-08-28 14:00:00, None,35
248.0, 70.0, 6.2, 0.0, 12.7, 6.9, 18.3, 18.6, 177.0, 0.2, 3.4, 58.0,2022-08-28 15:00:00, None,35
238.0, 60.0, None, 0.0, 11.0, 5.9, 18.9, 16.5, 255.0, 0.0, 3.4, 66.0,2022-08-28 16:00:00, None,35
142.0, 58.0, 6.9, 0.0, 10.2, 5.0, 18.6, 15.2, 248.0, 0.0, 3.4, 80.0,2022-08-28 17:00:00, None,35
96.0, 66.0, 5.9, 0.0, 10.1, 3.7, 16.5, 14.6, 238.0, 0.0, 3.4, 91.0,2022-08-28 18:00:00, None,35
104.0, 80.0, None, 0.2, 11.8, 4.5, 15.2, 13.8, 142.0, 0.0, 3.4, 93.0,2022-08-28 19:00:00, None,35
85.0, 91.0, 3.7, 0.6, 13.1, 2.8, 14.6, 13.1, 96.0, 0.0, 3.4, 96.0,2022-08-28 20:00:00, None,35
98.0, None, None, 1.4, None, 6.4, None, 12.9, None, None, None, 97.0,2022-08-28 21:00:00, None,35
105.0, 96.0, 2.8, 1.6, 12.5, 6.3, 13.1, 12.9, 85.0, 0.6, 4.2, 98.0,2022-08-28 22:00:00, None,35
None, 97.0, 6.4, None, 12.4, None, 12.9, None, 98.0, 1.4, 5.6, None,2022-08-28 23:00:00, None,35
89.0, 98.0, 6.3, 1.0, 12.6, 5.0, 12.9, 13.1, 105.0, 1.6, 7.2, 98.0,2022-08-29 00:00:00, None,35
86.0, 99.0, 5.2, 0.8, 12.8, 5.4, 13.0, 13.1, 89.0, 0.8, 8.0, 99.0,2022-08-29 01:00:00, None,35
105.0, 98.0, None, 0.4, 12.8, 4.7, 13.1, 13.1, 89.0, 1.0, 9.0, 99.0,2022-08-29 02:00:00, None,35
116.0, 99.0, 5.4, 0.4, 12.9, 5.3, 13.1, 13.2, 86.0, 0.8, 9.8, 98.0,2022-08-29 03:00:00, None,35
105.0, 99.0, 4.7, 0.0, 12.9, 7.2, 13.1, 13.4, 105.0, 0.4, 10.2, 97.0,2022-08-29 04:00:00, None,35
100.0, 98.0, 5.3, 0.0, 12.9, 6.3, 13.2, 13.4, 116.0, 0.4, 10.4, 97.0,2022-08-29 05:00:00, None,35
96.0, 97.0, 7.2, 0.0, 12.9, 7.7, 13.4, 13.6, 105.0, 0.0, 10.2, 96.0,2022-08-29 06:00:00, None,35
108.0, 97.0, 6.3, 0.0, 12.9, 7.5, 13.4, 14.1, 100.0, 0.0, 10.0, 95.0,2022-08-29 07:00:00, None,35
112.0, 96.0, 7.7, 0.0, 13.0, 6.3, 13.6, 14.6, 96.0, 0.0, 9.2, 94.0,2022-08-29 08:00:00, None,35
127.0, 95.0, 7.5, 0.4, 13.3, 5.7, 14.1, 15.8, 108.0, 0.0, 8.8, 91.0,2022-08-29 09:00:00, None,35
178.0, None, None, 0.2, None, 5.7, None, 16.3, None, None, None, 89.0,2022-08-29 10:00:00, None,35
141.0, 91.0, 5.7, 0.6, 14.3, 5.9, 15.8, 16.7, 127.0, 0.4, 9.0, 91.0,2022-08-29 11:00:00, None,35
180.0, 89.0, 5.7, 0.2, 14.5, 6.3, 16.3, 17.7, 178.0, 0.2, 9.2, 84.0,2022-08-29 12:00:00, None,35
105.0, 91.0, 5.9, 0.0, 15.2, 8.3, 16.7, 18.5, 141.0, 0.6, 9.8, 80.0,2022-08-29 13:00:00, None,35
131.0, 84.0, 6.3, 0.0, 15.0, 6.5, 17.7, 19.3, 180.0, 0.2, 8.8, 78.0,2022-08-29 14:00:00, None,35
127.0, None, None, 0.0, None, 5.9, None, 19.7, None, None, None, 77.0,2022-08-29 15:00:00, None,35
113.0, 78.0, 6.5, 0.0, 15.4, 7.3, 19.3, 19.5, 131.0, 0.0, 8.6, 79.0,2022-08-29 16:00:00, None,35
118.0, 77.0, 5.9, 0.0, 15.6, 4.0, 19.7, 19.3, 127.0, 0.0, 8.6, 82.0,2022-08-29 17:00:00, None,35
253.0, 79.0, 7.3, 0.0, 15.8, 1.7, 19.5, 17.6, 113.0, 0.0, 8.6, 94.0,2022-08-29 18:00:00, None,35
275.0, 82.0, None, 0.0, 16.2, 2.7, 19.3, 16.4, 118.0, 0.0, 8.6, 97.0,2022-08-29 19:00:00, None,35
277.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 98.0,2022-08-29 20:00:00, None,35
92.0, 97.0, 2.7, 0.0, 15.9, 0.0, 16.4, 14.8, 275.0, 0.0, 8.4, 99.0,2022-08-29 21:00:00, None,35
113.0, None, None, 0.0, None, 2.1, None, 13.2, None, None, None, 99.0,2022-08-29 22:00:00, None,35
77.0, 99.0, 2.1, 0.0, 13.0, 4.2, 13.2, 11.3, 113.0, 0.0, 4.8, 100.0,2022-08-30 00:00:00, None,35
87.0, None, None, 0.0, None, 2.2, None, 13.0, None, None, None, 100.0,2022-08-30 01:00:00, None,35
172.0, 100.0, 4.2, 0.0, 11.3, 0.0, 11.3, 9.8, 77.0, 0.0, 3.0, 100.0,2022-08-30 02:00:00, None,35
