wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 100.0, 4.6, 0.0, 13.7, 6.9, 13.7, 13.4, 285.0, 6.8, 11.6, 100.0,2022-08-27 00:00:00,35
142.0, 100.0, 6.3, 0.0, 13.5, 6.9, 13.5, 13.3, 147.0, 0.0, 11.6, 100.0,2022-08-27 01:00:00,35
161.0, 100.0, 6.9, 0.0, 13.4, 6.6, 13.4, 13.3, 159.0, 0.0, 11.6, 100.0,2022-08-27 02:00:00,35
151.0, 100.0, 6.9, 0.0, 13.3, 7.7, 13.3, 12.9, 142.0, 0.0, 11.6, 100.0,2022-08-27 03:00:00,35
159.0, 100.0, 6.6, 0.2, 13.3, 9.9, 13.3, 12.9, 161.0, 0.0, 11.6, 100.0,2022-08-27 04:00:00,35
150.0, 100.0, 7.7, 0.0, 12.9, 13.1, 12.9, 12.3, 151.0, 0.0, 11.6, 100.0,2022-08-27 05:00:00,35
149.0, 100.0, 9.9, 0.0, 12.9, 10.5, 12.9, 12.9, 159.0, 0.2, 11.8, 100.0,2022-08-27 06:00:00,35
329.0, 100.0, 13.1, 3.8, 12.3, 19.1, 12.3, 8.5, 150.0, 0.0, 11.8, 94.0,2022-08-27 07:00:00,35
359.0, 100.0, 10.5, 1.2, 12.9, 7.8, 12.9, 8.5, 149.0, 0.0, 11.8, 95.0,2022-08-27 08:00:00,35
202.0, 94.0, 19.1, 0.0, 7.6, 2.8, 8.5, 12.6, 329.0, 3.8, 15.6, 68.0,2022-08-27 09:00:00,35
102.0, 95.0, 7.8, 0.2, 7.7, 9.6, 8.5, 11.5, 359.0, 1.2, 16.8, 69.0,2022-08-27 10:00:00,35
350.0, 68.0, 2.8, 0.0, 6.9, 6.4, 12.6, 12.8, 202.0, 0.0, 16.8, 65.0,2022-08-27 11:00:00,35
326.0, 69.0, 9.6, 0.0, 6.0, 12.6, 11.5, 11.7, 102.0, 0.2, 17.0, 69.0,2022-08-27 12:00:00,35
114.0, 65.0, 6.4, 0.0, 6.4, 10.5, 12.8, 12.2, 350.0, 0.0, 17.0, 65.0,2022-08-27 13:00:00,35
359.0, 69.0, 12.6, 0.0, 6.2, 12.6, 11.7, 12.8, 326.0, 0.0, 17.0, 60.0,2022-08-27 14:00:00,35
136.0, 65.0, 10.5, 0.0, 5.8, 6.4, 12.2, 16.1, 114.0, 0.0, 13.2, 44.0,2022-08-27 15:00:00,35
342.0, 60.0, 12.6, 0.0, 5.2, 8.6, 12.8, 14.1, 359.0, 0.0, 13.2, 51.0,2022-08-27 16:00:00,35
1.0, 44.0, 6.4, 0.0, 3.9, 6.4, 16.1, 12.0, 136.0, 0.0, 13.0, 73.0,2022-08-27 17:00:00,35
89.0, 51.0, 8.6, 0.0, 4.1, 5.4, 14.1, 10.2, 342.0, 0.0, 12.4, 74.0,2022-08-27 18:00:00,35
43.0, 73.0, 6.4, 0.0, 7.3, 4.7, 12.0, 9.7, 1.0, 0.0, 12.4, 76.0,2022-08-27 19:00:00,35
31.0, 74.0, 5.4, 0.0, 5.8, 7.1, 10.2, 9.2, 89.0, 0.0, 12.4, 76.0,2022-08-27 20:00:00,35
339.0, 76.0, 4.7, 0.0, 5.7, 3.9, 9.7, 10.3, 43.0, 0.0, 12.2, 70.0,2022-08-27 21:00:00,35
10.0, 76.0, 7.1, 0.0, 5.2, 8.4, 9.2, 7.1, 31.0, 0.0, 12.2, 89.0,2022-08-27 22:00:00,35
None, 70.0, 3.9, None, 5.1, None, 10.3, None, 339.0, 0.0, 12.2, None,2022-08-27 23:00:00,35
29.0, 89.0, 8.4, 0.0, 5.4, 5.4, 7.1, 7.6, 10.0, 0.0, 5.4, 78.0,2022-08-28 00:00:00,35
147.0, 85.0, 5.3, 0.0, 5.2, 6.8, 7.6, 7.4, 60.0, 0.0, 5.4, 84.0,2022-08-28 01:00:00,35
147.0, 78.0, 5.4, 0.0, 4.0, 3.7, 7.6, 6.3, 29.0, 0.0, 5.4, 89.0,2022-08-28 02:00:00,35
145.0, 84.0, 6.8, 0.0, 4.9, 3.8, 7.4, 6.2, 147.0, 0.0, 5.4, 91.0,2022-08-28 03:00:00,35
130.0, 89.0, 3.7, 0.0, 4.6, 1.7, 6.3, 6.1, 147.0, 0.0, 5.4, 93.0,2022-08-28 04:00:00,35
35.0, 91.0, 3.8, 0.0, 4.8, 3.0, 6.2, 6.1, 145.0, 0.0, 5.4, 97.0,2022-08-28 05:00:00,35
130.0, 93.0, 1.7, 0.0, 5.1, 3.4, 6.1, 5.8, 130.0, 0.0, 5.2, 100.0,2022-08-28 06:00:00,35
115.0, 97.0, None, 0.0, 5.7, 3.9, 6.1, 10.2, 35.0, 0.0, 5.2, 73.0,2022-08-28 07:00:00,35
170.0, 100.0, 3.4, 0.0, 5.8, 8.4, 5.8, 14.1, 130.0, 0.0, 5.2, 64.0,2022-08-28 08:00:00,35
177.0, 73.0, 3.9, 0.0, 5.6, 8.1, 10.2, 16.6, 115.0, 0.0, 1.4, 55.0,2022-08-28 09:00:00,35
151.0, 64.0, 8.4, 0.0, 7.4, 7.8, 14.1, 15.7, 170.0, 0.0, 0.2, 52.0,2022-08-28 10:00:00,35
138.0, 55.0, 8.1, 0.0, 7.5, 9.9, 16.6, 16.1, 177.0, 0.0, 0.2, 43.0,2022-08-28 11:00:00,35
164.0, 52.0, 7.8, 0.0, 5.9, 8.6, 15.7, 16.7, 151.0, 0.0, 0.0, 46.0,2022-08-28 12:00:00,35
34.0, 43.0, 9.9, 0.0, 3.5, 6.6, 16.1, 16.7, 138.0, 0.0, 0.0, 45.0,2022-08-28 13:00:00,35
291.0, 46.0, 8.6, 0.0, 5.0, 8.1, 16.7, 16.5, 164.0, 0.0, 0.0, 51.0,2022-08-28 14:00:00,35
292.0, 45.0, 6.6, 0.0, 4.7, 6.1, 16.7, 16.5, 34.0, 0.0, 0.0, 50.0,2022-08-28 15:00:00,35
333.0, 51.0, 8.1, 0.0, 6.3, 2.6, 16.5, 15.2, 291.0, 0.0, 0.0, 70.0,2022-08-28 16:00:00,35
197.0, 50.0, 6.1, 0.0, 6.1, 3.6, 16.5, 13.0, 292.0, 0.0, 0.0, 62.0,2022-08-28 17:00:00,35
101.0, 70.0, 2.6, 0.0, 9.8, 4.3, 15.2, 11.7, 333.0, 0.0, 0.0, 82.0,2022-08-28 18:00:00,35
85.0, 62.0, 3.6, 0.0, 5.9, 6.3, 13.0, 10.2, 197.0, 0.0, 0.0, 77.0,2022-08-28 19:00:00,35
84.0, 82.0, 4.3, 0.0, 8.7, 4.5, 11.7, 9.1, 101.0, 0.0, 0.0, 80.0,2022-08-28 20:00:00,35
8.0, None, None, 0.0, None, 9.1, None, 8.9, None, None, None, 84.0,2022-08-28 21:00:00,35
