wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 72.0, 7.9, 0.0, 8.6, 3.1, 13.5, 12.7, 236.0, 0.0, 0.0, 80.0,2022-08-27 00:00:00, 193.0,35
110.0, 74.0, 10.3, 0.0, 9.0, 3.5, 13.5, 11.8, 254.0, 0.0, 0.0, 86.0,2022-08-27 01:00:00, 193.0,35
116.0, 80.0, 3.1, 0.0, 9.3, 3.9, 12.7, 11.6, 184.0, 0.0, 0.0, 91.0,2022-08-27 02:00:00, 193.0,35
99.0, 86.0, 3.5, 0.0, 9.5, 3.2, 11.8, 11.5, 110.0, 0.0, 0.0, 92.0,2022-08-27 03:00:00, 193.0,35
172.0, 91.0, 3.9, 0.0, 10.2, 4.1, 11.6, 12.0, 116.0, 0.0, 0.0, 84.0,2022-08-27 04:00:00, 193.0,35
265.0, 92.0, 3.2, 0.0, 10.2, 4.4, 11.5, 12.2, 99.0, 0.0, 0.0, 83.0,2022-08-27 05:00:00, 193.0,35
86.0, 84.0, 4.1, 0.0, 9.4, 3.2, 12.0, 12.1, 172.0, 0.0, 0.0, 94.0,2022-08-27 06:00:00, 193.0,35
242.0, 83.0, 4.4, 0.2, 9.4, 4.3, 12.2, 12.8, 265.0, 0.0, 0.0, 89.0,2022-08-27 07:00:00, 193.0,35
247.0, 94.0, 3.2, 0.0, 11.2, 4.4, 12.1, 14.3, 86.0, 0.0, 0.0, 79.0,2022-08-27 08:00:00, 193.0,35
264.0, 89.0, 4.3, 0.0, 11.0, 9.4, 12.8, 15.9, 242.0, 0.2, 0.2, 67.0,2022-08-27 09:00:00, 193.0,35
254.0, 79.0, 4.4, 0.0, 10.7, 10.4, 14.3, 15.5, 247.0, 0.0, 0.2, 67.0,2022-08-27 10:00:00, 193.0,35
268.0, 67.0, 9.4, 0.0, 9.8, 11.4, 15.9, 16.0, 264.0, 0.0, 0.2, 63.0,2022-08-27 11:00:00, 193.0,35
264.0, 67.0, 10.4, 0.0, 9.4, 11.3, 15.5, 15.9, 254.0, 0.0, 0.2, 61.0,2022-08-27 12:00:00, 193.0,35
257.0, 63.0, 11.4, 0.0, 9.0, 10.5, 16.0, 16.7, 268.0, 0.0, 0.2, 59.0,2022-08-27 13:00:00, 193.0,35
259.0, 61.0, 11.3, 0.0, 8.4, 9.9, 15.9, 15.9, 264.0, 0.0, 0.2, 64.0,2022-08-27 14:00:00, 193.0,35
110.0, 59.0, 10.5, 0.0, 8.7, 3.8, 16.7, 15.5, 257.0, 0.0, 0.2, 67.0,2022-08-27 15:00:00, 193.0,35
263.0, 64.0, 9.9, 0.0, 9.1, 3.5, 15.9, 15.1, 259.0, 0.0, 0.2, 73.0,2022-08-27 16:00:00, 193.0,35
151.0, 67.0, 3.8, 0.0, 9.4, 0.0, 15.5, 14.1, 110.0, 0.0, 0.2, 84.0,2022-08-27 17:00:00, 193.0,35
157.0, 73.0, 3.5, 0.0, 10.3, 1.7, 15.1, 13.4, 263.0, 0.0, 0.2, 90.0,2022-08-27 18:00:00, 193.0,35
143.0, 84.0, None, 0.0, 11.4, 2.9, 14.1, 12.6, 151.0, 0.0, 0.2, 92.0,2022-08-27 19:00:00, 193.0,35
120.0, 90.0, 1.7, 0.0, 11.8, 4.8, 13.4, 12.8, 157.0, 0.0, 0.2, 87.0,2022-08-27 20:00:00, 193.0,35
102.0, 92.0, 2.9, 0.0, 11.3, 5.6, 12.6, 12.8, 143.0, 0.0, 0.2, 86.0,2022-08-27 21:00:00, 193.0,35
