wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 98.0, 3.6, 0.0, 11.1, 4.0, 11.4, 9.9, 13.0, 1.8, None, 99.0,2022-08-27 00:00:00, 193.0,35
114.0, 95.0, 6.6, 0.0, 10.4, 2.6, 11.2, 10.1, 13.0, 0.0, None, 99.0,2022-08-27 01:00:00, 193.0,35
80.0, 99.0, None, 0.0, 9.8, 3.1, 9.9, 9.9, 59.0, 0.0, None, 99.0,2022-08-27 02:00:00, 193.0,35
187.0, 99.0, 2.6, 0.2, 10.0, 1.8, 10.1, 9.7, 114.0, 0.0, None, 99.0,2022-08-27 03:00:00, 193.0,35
None, 99.0, 3.1, None, 9.8, None, 9.9, None, 80.0, 0.0, None, None,2022-08-27 04:00:00, 193.0,35
100.0, 99.0, 1.8, 0.0, 9.6, 4.0, 9.7, 9.5, 187.0, 0.2, None, 100.0,2022-08-27 05:00:00, 193.0,35
153.0, None, None, 0.0, None, 7.0, None, 10.3, None, None, None, 99.0,2022-08-27 06:00:00, None,35
None, 100.0, None, None, 9.5, None, 9.5, None, 100.0, 0.0, None, None,2022-08-27 07:00:00, 193.0,35
45.0, 99.0, None, 3.6, 10.1, 5.3, 10.3, 7.3, 153.0, 0.0, None, 92.0,2022-08-27 08:00:00, 193.0,35
132.0, None, None, 0.2, None, 10.3, None, 7.6, None, None, None, 95.0,2022-08-27 09:00:00, None,35
None, 92.0, 5.3, None, 6.1, None, 7.3, None, 45.0, 3.6, None, None,2022-08-27 10:00:00, 193.0,35
55.0, 95.0, 10.3, 0.0, 6.9, 5.1, 7.6, 9.8, 132.0, 0.2, None, 76.0,2022-08-27 11:00:00, 193.0,35
228.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 81.0,2022-08-27 12:00:00, None,35
9.0, 76.0, 5.1, 0.0, 5.8, 11.1, 9.8, 9.0, 55.0, 0.0, None, 80.0,2022-08-27 13:00:00, 193.0,35
None, 81.0, 4.6, None, 8.2, None, 11.3, None, 228.0, 0.0, None, None,2022-08-27 14:00:00, 193.0,35
