wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 59.0, 7.4, 0.0, 4.4, 2.3, 12.2, 10.1, 172.0, 0.0, 0.0, 83.0,2022-08-27 00:00:00, 67.0,35
316.0, 71.0, 1.8, 0.0, 6.2, 1.7, 11.3, 9.7, 9.0, 0.0, 0.0, 87.0,2022-08-27 01:00:00, 69.0,35
128.0, 83.0, 2.3, 0.0, 7.3, 1.6, 10.1, 9.4, 0.0, 0.0, 0.0, 92.0,2022-08-27 02:00:00, 71.0,35
156.0, 87.0, 1.7, 0.0, 7.6, 3.3, 9.7, 9.6, 316.0, 0.0, 0.0, 88.0,2022-08-27 03:00:00, 70.0,35
145.0, 92.0, 1.6, 0.0, 8.2, 1.9, 9.4, 9.5, 128.0, 0.0, 0.0, 89.0,2022-08-27 04:00:00, 67.0,35
212.0, 88.0, 3.3, 0.0, 7.7, 3.0, 9.6, 9.5, 156.0, 0.0, 0.0, 88.0,2022-08-27 05:00:00, 62.0,35
120.0, 89.0, 1.9, 0.0, 7.8, 3.7, 9.5, 10.0, 145.0, 0.0, 0.0, 86.0,2022-08-27 06:00:00, 68.0,35
177.0, 88.0, None, 0.0, 7.6, 3.6, 9.5, 10.7, 212.0, 0.0, 0.0, 81.0,2022-08-27 07:00:00, 69.0,35
191.0, 86.0, 3.7, 0.0, 7.8, 2.2, 10.0, 11.5, 120.0, 0.0, 0.0, 76.0,2022-08-27 08:00:00, 68.0,35
206.0, 81.0, 3.6, 0.0, 7.6, 3.9, 10.7, 12.3, 177.0, 0.0, 0.0, 73.0,2022-08-27 09:00:00, 68.0,35
215.0, 76.0, 2.2, 0.0, 7.4, 2.8, 11.5, 11.9, 191.0, 0.0, 0.0, 80.0,2022-08-27 10:00:00, 63.0,35
231.0, 73.0, 3.9, 0.6, 7.6, 3.0, 12.3, 11.7, 206.0, 0.0, 0.0, 87.0,2022-08-27 11:00:00, 57.0,35
265.0, 80.0, 2.8, 0.6, 8.6, 2.8, 11.9, 12.5, 215.0, 0.0, 0.0, 91.0,2022-08-27 12:00:00, 68.0,35
326.0, 87.0, None, 1.2, 9.6, 1.7, 11.7, 11.8, 231.0, 0.6, 0.6, 92.0,2022-08-27 13:00:00, 66.0,35
329.0, 91.0, 2.8, 0.6, 11.1, 0.0, 12.5, 11.7, 265.0, 0.6, 1.2, 93.0,2022-08-27 14:00:00, 63.0,35
4.0, 92.0, 1.7, 0.8, 10.5, 1.7, 11.8, 12.0, 326.0, 1.2, 2.4, 93.0,2022-08-27 15:00:00, 62.0,35
33.0, 93.0, None, 1.2, 10.6, 0.0, 11.7, 11.3, 329.0, 0.6, 3.0, 94.0,2022-08-27 16:00:00, 49.0,35
10.0, 93.0, 1.7, 1.6, 10.9, 2.1, 12.0, 10.9, 4.0, 0.8, 3.8, 95.0,2022-08-27 17:00:00, 53.0,35
88.0, 94.0, None, 1.2, 10.4, 0.0, 11.3, 10.4, 33.0, 1.2, 5.0, 96.0,2022-08-27 18:00:00, 61.0,35
33.0, 95.0, 2.1, 1.4, 10.1, 0.0, 10.9, 10.2, 10.0, 1.6, 6.6, 96.0,2022-08-27 19:00:00, 59.0,35
177.0, 96.0, None, 1.6, 9.8, 2.0, 10.4, 9.7, 88.0, 1.2, 7.8, 97.0,2022-08-27 20:00:00, 61.0,35
97.0, 96.0, None, 1.0, 9.6, 1.7, 10.2, 9.6, 33.0, 1.4, 9.2, 97.0,2022-08-27 21:00:00, 59.0,35
48.0, 97.0, None, 0.8, 9.2, 1.8, 9.7, 9.4, 177.0, 1.6, 10.8, 97.0,2022-08-27 22:00:00, 59.0,35
None, 97.0, 1.7, None, 9.1, None, 9.6, None, 97.0, 1.0, 11.8, None,2022-08-27 23:00:00, 54.0,35
13.0, 97.0, 1.8, 1.0, 8.9, 0.0, 9.4, 9.3, 48.0, 0.8, 12.6, 97.0,2022-08-28 00:00:00, 61.0,35
