WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.4, -29.4, None, 72.3, None,2020-01-17 10:00:00, None,3
74.1, -28.4, None, 73.1, None,2020-01-17 11:00:00, None,3
68.7, -26.2, None, 74.4, None,2020-01-17 12:00:00, None,3
81.8, -24.3, None, 73.4, None,2020-01-17 13:00:00, None,3
87.6, -22.4, None, 71.4, None,2020-01-17 14:00:00, None,3
85.0, -21.5, None, 71.6, None,2020-01-17 15:00:00, None,3
76.0, -21.0, None, 73.2, None,2020-01-17 16:00:00, None,3
73.2, -23.0, None, 76.2, None,2020-01-17 17:00:00, None,3
78.0, -25.5, None, 76.7, None,2020-01-17 18:00:00, None,3
67.0, -27.3, None, 75.4, None,2020-01-17 19:00:00, None,3
71.6, -29.1, None, 73.8, None,2020-01-17 20:00:00, None,3
62.2, -30.0, None, 72.7, None,2020-01-17 21:00:00, None,3
70.9, -31.4, None, 71.4, None,2020-01-17 22:00:00, None,3
60.6, -31.7, None, 70.9, None,2020-01-17 23:00:00, None,3
65.6, -30.8, None, 71.6, None,2020-01-18 00:00:00, None,3
68.2, -29.4, None, 72.4, None,2020-01-18 01:00:00, None,3
51.6, -28.3, None, 73.7, None,2020-01-18 02:00:00, None,3
70.8, -26.8, None, 74.9, None,2020-01-18 03:00:00, None,3
77.8, -24.2, None, 76.4, None,2020-01-18 04:00:00, None,3
77.3, -23.4, None, 75.5, None,2020-01-18 05:00:00, None,3
81.3, -22.9, None, 77.2, None,2020-01-18 06:00:00, None,3
77.0, -22.4, None, 78.1, None,2020-01-18 07:00:00, None,3
61.3, -22.5, None, 78.3, None,2020-01-18 08:00:00, None,3
98.9, -22.1, None, 79.0, None,2020-01-18 09:00:00, None,3
88.0, -21.2, None, 79.5, None,2020-01-18 10:00:00, None,3
76.8, -19.9, None, 80.4, None,2020-01-18 11:00:00, None,3
77.8, -18.3, None, 80.9, None,2020-01-18 12:00:00, None,3
63.4, -16.7, None, 81.5, None,2020-01-18 13:00:00, None,3
78.5, -15.4, None, 82.1, None,2020-01-18 14:00:00, None,3
85.9, -13.9, None, 82.8, None,2020-01-18 15:00:00, None,3
92.0, -12.7, None, 82.0, None,2020-01-18 16:00:00, None,3
79.9, -12.6, None, 83.4, None,2020-01-18 17:00:00, None,3
79.6, -12.6, None, 84.7, None,2020-01-18 18:00:00, None,3
83.3, -12.0, None, 85.2, None,2020-01-18 19:00:00, None,3
94.1, -11.4, None, 85.6, None,2020-01-18 20:00:00, None,3
92.0, -10.7, None, 85.8, None,2020-01-18 21:00:00, None,3
261.3, -11.5, None, 86.1, None,2020-01-18 22:00:00, None,3
257.9, -12.6, None, 86.5, None,2020-01-18 23:00:00, None,3
262.3, -12.8, None, 86.3, None,2020-01-19 00:00:00, None,3
262.1, -12.6, None, 86.0, None,2020-01-19 01:00:00, None,3
266.8, -12.0, None, 86.4, None,2020-01-19 02:00:00, None,3
259.9, -11.1, None, 86.6, None,2020-01-19 03:00:00, None,3
259.6, -10.6, None, 86.8, None,2020-01-19 04:00:00, None,3
246.8, -10.1, None, 86.7, None,2020-01-19 05:00:00, None,3
254.4, -9.8, None, 87.0, None,2020-01-19 06:00:00, None,3
250.0, -9.6, None, 87.0, None,2020-01-19 07:00:00, None,3
245.6, -10.1, None, 88.4, None,2020-01-19 08:00:00, None,3
251.4, -10.3, None, 88.1, None,2020-01-19 09:00:00, None,3
246.3, -10.3, None, 87.4, None,2020-01-19 10:00:00, None,3
244.3, -9.1, None, 84.4, None,2020-01-19 11:00:00, None,3
240.2, -7.1, None, 80.4, None,2020-01-19 12:00:00, None,3
242.2, -5.4, None, 78.4, None,2020-01-19 13:00:00, None,3
234.9, -4.2, None, 77.4, None,2020-01-19 14:00:00, None,3
240.9, -3.6, None, 78.2, None,2020-01-19 15:00:00, None,3
253.1, -3.2, None, 80.2, None,2020-01-19 16:00:00, None,3
247.2, -2.6, None, 85.4, None,2020-01-19 17:00:00, None,3
96.0, -0.5, None, 88.0, None,2020-01-19 18:00:00, None,3
94.3, 2.0, None, 83.1, None,2020-01-19 19:00:00, None,3
101.1, 2.2, None, 82.4, None,2020-01-19 20:00:00, None,3
80.2, 2.6, None, 80.1, None,2020-01-19 21:00:00, None,3
82.7, 2.5, None, 80.2, None,2020-01-19 22:00:00, None,3
89.5, 2.3, None, 81.9, None,2020-01-19 23:00:00, None,3
91.7, 2.8, None, 79.6, None,2020-01-20 00:00:00, None,3
100.2, 2.6, None, 81.6, None,2020-01-20 01:00:00, None,3
80.2, 3.0, None, 80.4, None,2020-01-20 02:00:00, None,3
79.9, 3.2, None, 79.7, None,2020-01-20 03:00:00, None,3
67.7, 3.4, None, 78.5, None,2020-01-20 04:00:00, None,3
82.7, 3.6, None, 78.4, None,2020-01-20 05:00:00, None,3
71.6, 3.6, None, 78.5, None,2020-01-20 06:00:00, None,3
81.9, 3.6, None, 78.7, None,2020-01-20 07:00:00, None,3
91.0, 3.3, None, 79.8, None,2020-01-20 08:00:00, None,3
85.5, 3.8, None, 77.2, None,2020-01-20 09:00:00, None,3
294.7, 3.2, None, 80.6, None,2020-01-20 10:00:00, None,3
267.6, 3.5, None, 81.2, None,2020-01-20 11:00:00, None,3
116.5, 4.1, None, 81.9, None,2020-01-20 12:00:00, None,3
79.4, 4.6, None, 79.3, None,2020-01-20 13:00:00, None,3
241.0, 6.5, None, 66.5, None,2020-01-20 14:00:00, None,3
244.8, 6.2, None, 65.6, None,2020-01-20 15:00:00, None,3
250.8, 5.7, None, 67.8, None,2020-01-20 16:00:00, None,3
173.2, 3.1, None, 77.3, None,2020-01-20 17:00:00, None,3
160.3, 0.1, None, 89.3, None,2020-01-20 18:00:00, None,3
65.0, -1.7, None, 93.4, None,2020-01-20 19:00:00, None,3
78.3, -2.9, None, 95.4, None,2020-01-20 20:00:00, None,3
71.8, -3.7, None, 96.1, None,2020-01-20 21:00:00, None,3
70.4, -4.3, None, 95.4, None,2020-01-20 22:00:00, None,3
61.6, -5.2, None, 94.6, None,2020-01-20 23:00:00, None,3
263.5, -6.9, None, 93.5, None,2020-01-21 00:00:00, None,3
242.6, -7.7, None, 93.4, None,2020-01-21 01:00:00, None,3
248.5, -8.3, None, 92.7, None,2020-01-21 02:00:00, None,3
59.2, -9.2, None, 91.8, None,2020-01-21 03:00:00, None,3
60.0, -9.1, None, 92.1, None,2020-01-21 04:00:00, None,3
74.3, -5.1, None, 95.2, None,2020-01-21 05:00:00, None,3
79.0, -3.3, None, 95.9, None,2020-01-21 06:00:00, None,3
85.1, -2.2, None, 95.9, None,2020-01-21 07:00:00, None,3
91.8, -1.5, None, 93.8, None,2020-01-21 08:00:00, None,3
90.2, -1.0, None, 90.7, None,2020-01-21 09:00:00, None,3
94.7, -0.5, None, 88.6, None,2020-01-21 10:00:00, None,3
85.1, -0.1, None, 86.9, None,2020-01-21 11:00:00, None,3
84.7, 0.4, None, 84.3, None,2020-01-21 12:00:00, None,3
79.3, 1.2, None, 80.8, None,2020-01-21 13:00:00, None,3
86.2, 2.3, None, 77.0, None,2020-01-21 14:00:00, None,3
89.0, 2.6, None, 76.6, None,2020-01-21 15:00:00, None,3
82.4, 2.5, None, 77.4, None,2020-01-21 16:00:00, None,3
87.5, 1.5, None, 82.3, None,2020-01-21 17:00:00, None,3
249.5, -0.7, None, 90.6, None,2020-01-21 18:00:00, None,3
256.1, -2.1, None, 94.6, None,2020-01-21 19:00:00, None,3
134.2, -3.3, None, 95.6, None,2020-01-21 20:00:00, None,3
4.2, -4.3, None, 96.0, None,2020-01-21 21:00:00, None,3
196.7, -3.9, None, 95.8, None,2020-01-21 22:00:00, None,3
276.2, -4.5, None, 94.5, None,2020-01-21 23:00:00, None,3
