WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.7, -29.6, None, 64.8, None,2020-01-15 00:00:00, None,3
323.4, -29.9, None, 64.4, None,2020-01-15 01:00:00, None,3
321.6, -30.2, None, 64.1, None,2020-01-15 02:00:00, None,3
308.8, -30.7, None, 63.5, None,2020-01-15 03:00:00, None,3
263.1, -30.8, None, 63.6, None,2020-01-15 04:00:00, None,3
256.5, -30.9, None, 63.4, None,2020-01-15 05:00:00, None,3
236.5, -30.9, None, 63.3, None,2020-01-15 06:00:00, None,3
228.6, -31.1, None, 63.1, None,2020-01-15 07:00:00, None,3
241.2, -31.1, None, 63.1, None,2020-01-15 08:00:00, None,3
247.7, -31.2, None, 63.0, None,2020-01-15 09:00:00, None,3
271.3, -31.3, None, 62.9, None,2020-01-15 10:00:00, None,3
286.7, -30.8, None, 63.2, None,2020-01-15 11:00:00, None,3
289.1, -30.1, None, 63.3, None,2020-01-15 12:00:00, None,3
307.5, -29.2, None, 63.9, None,2020-01-15 13:00:00, None,3
339.7, -28.4, None, 64.0, None,2020-01-15 14:00:00, None,3
345.9, -28.6, None, 64.1, None,2020-01-15 15:00:00, None,3
294.8, -29.1, None, 64.4, None,2020-01-15 16:00:00, None,3
80.3, -30.3, None, 64.1, None,2020-01-15 17:00:00, None,3
92.9, -30.6, None, 63.9, None,2020-01-15 18:00:00, None,3
114.8, -31.0, None, 63.4, None,2020-01-15 19:00:00, None,3
87.3, -31.1, None, 63.4, None,2020-01-15 20:00:00, None,3
108.9, -31.4, None, 62.9, None,2020-01-15 21:00:00, None,3
34.3, -30.9, None, 62.9, None,2020-01-16 10:00:00, None,3
331.5, -30.4, None, 63.2, None,2020-01-16 11:00:00, None,3
324.7, -30.3, None, 63.4, None,2020-01-16 12:00:00, None,3
327.1, -29.9, None, 63.9, None,2020-01-16 13:00:00, None,3
336.1, -29.5, None, 64.3, None,2020-01-16 14:00:00, None,3
337.0, -29.3, None, 64.7, None,2020-01-16 15:00:00, None,3
340.8, -29.2, None, 64.9, None,2020-01-16 16:00:00, None,3
234.8, -29.2, None, 65.0, None,2020-01-16 17:00:00, None,3
245.5, -29.0, None, 65.3, None,2020-01-16 18:00:00, None,3
268.0, -28.8, None, 65.5, None,2020-01-16 19:00:00, None,3
260.1, -28.6, None, 65.7, None,2020-01-16 20:00:00, None,3
237.9, -28.7, None, 65.6, None,2020-01-16 21:00:00, None,3
232.9, -28.9, None, 65.5, None,2020-01-16 22:00:00, None,3
242.0, -28.8, None, 65.6, None,2020-01-16 23:00:00, None,3
301.9, -28.6, None, 65.8, None,2020-01-17 00:00:00, None,3
327.5, -28.7, None, 65.6, None,2020-01-17 01:00:00, None,3
327.8, -29.1, None, 65.1, None,2020-01-17 02:00:00, None,3
1.0, -29.8, None, 64.5, None,2020-01-17 03:00:00, None,3
354.5, -29.9, None, 64.3, None,2020-01-17 04:00:00, None,3
345.2, -30.0, None, 64.2, None,2020-01-17 05:00:00, None,3
262.1, -29.8, None, 64.4, None,2020-01-17 06:00:00, None,3
262.8, -29.6, None, 64.7, None,2020-01-17 07:00:00, None,3
257.1, -29.4, None, 65.0, None,2020-01-17 08:00:00, None,3
260.6, -29.0, None, 65.4, None,2020-01-17 09:00:00, None,3
264.4, -28.6, None, 65.9, None,2020-01-17 10:00:00, None,3
284.5, -28.4, None, 66.0, None,2020-01-17 11:00:00, None,3
287.4, -28.2, None, 66.2, None,2020-01-17 12:00:00, None,3
270.2, -27.5, None, 66.9, None,2020-01-17 13:00:00, None,3
291.4, -26.6, None, 67.7, None,2020-01-17 14:00:00, None,3
319.6, -25.9, None, 68.2, None,2020-01-17 15:00:00, None,3
346.9, -25.6, None, 68.4, None,2020-01-17 16:00:00, None,3
70.8, -26.1, None, 68.4, None,2020-01-17 17:00:00, None,3
114.5, -26.6, None, 67.9, None,2020-01-17 18:00:00, None,3
132.7, -27.6, None, 67.2, None,2020-01-17 19:00:00, None,3
130.5, -27.6, None, 67.3, None,2020-01-17 20:00:00, None,3
137.8, -27.8, None, 67.0, None,2020-01-17 21:00:00, None,3
121.4, -28.2, None, 66.6, None,2020-01-17 22:00:00, None,3
113.0, -28.4, None, 66.3, None,2020-01-17 23:00:00, None,3
185.1, -28.6, None, 66.2, None,2020-01-18 00:00:00, None,3
131.5, -29.3, None, 65.3, None,2020-01-18 01:00:00, None,3
114.8, -29.7, None, 64.7, None,2020-01-18 02:00:00, None,3
106.1, -30.3, None, 64.3, None,2020-01-18 03:00:00, None,3
88.1, -30.8, None, 63.5, None,2020-01-18 04:00:00, None,3
142.6, -32.0, None, 62.1, None,2020-01-18 05:00:00, None,3
94.7, -32.5, None, 61.6, None,2020-01-18 06:00:00, None,3
85.8, -32.5, None, 61.6, None,2020-01-18 07:00:00, None,3
91.5, -32.5, None, 61.7, None,2020-01-18 08:00:00, None,3
92.1, -31.6, None, 62.6, None,2020-01-18 09:00:00, None,3
85.6, -31.5, None, 62.3, None,2020-01-18 10:00:00, None,3
79.1, -31.0, None, 62.7, None,2020-01-18 11:00:00, None,3
74.0, -30.0, None, 63.8, None,2020-01-18 12:00:00, None,3
48.2, -28.6, None, 64.9, None,2020-01-18 13:00:00, None,3
46.2, -28.5, None, 65.2, None,2020-01-18 14:00:00, None,3
36.5, -27.8, None, 66.1, None,2020-01-18 15:00:00, None,3
73.4, -27.7, None, 66.5, None,2020-01-18 16:00:00, None,3
89.4, -27.5, None, 66.9, None,2020-01-18 17:00:00, None,3
80.7, -27.0, None, 67.5, None,2020-01-18 18:00:00, None,3
41.2, -26.7, None, 67.8, None,2020-01-18 19:00:00, None,3
93.2, -26.4, None, 68.2, None,2020-01-18 20:00:00, None,3
107.5, -25.9, None, 68.7, None,2020-01-18 21:00:00, None,3
92.1, -25.5, None, 69.0, None,2020-01-18 22:00:00, None,3
126.8, -25.9, None, 68.6, None,2020-01-18 23:00:00, None,3
131.9, -25.8, None, 69.0, None,2020-01-19 00:00:00, None,3
102.6, -25.2, None, 69.5, None,2020-01-19 01:00:00, None,3
90.2, -24.9, None, 69.8, None,2020-01-19 02:00:00, None,3
85.6, -24.6, None, 70.1, None,2020-01-19 03:00:00, None,3
88.3, -24.3, None, 70.5, None,2020-01-19 04:00:00, None,3
75.2, -23.9, None, 70.8, None,2020-01-19 05:00:00, None,3
58.4, -23.8, None, 70.8, None,2020-01-19 06:00:00, None,3
58.9, -23.6, None, 71.3, None,2020-01-19 07:00:00, None,3
57.3, -23.1, None, 71.7, None,2020-01-19 08:00:00, None,3
69.1, -23.0, None, 72.0, None,2020-01-19 09:00:00, None,3
91.4, -21.8, None, 73.1, None,2020-01-19 10:00:00, None,3
91.7, -21.2, None, 73.7, None,2020-01-19 11:00:00, None,3
63.5, -20.1, None, 74.2, None,2020-01-19 12:00:00, None,3
70.4, -19.3, None, 74.8, None,2020-01-19 13:00:00, None,3
69.9, -19.4, None, 75.2, None,2020-01-19 14:00:00, None,3
68.1, -19.3, None, 75.7, None,2020-01-19 15:00:00, None,3
70.6, -19.2, None, 75.9, None,2020-01-19 16:00:00, None,3
76.9, -19.4, None, 75.9, None,2020-01-19 17:00:00, None,3
82.9, -19.4, None, 76.0, None,2020-01-19 18:00:00, None,3
93.4, -19.5, None, 75.9, None,2020-01-19 19:00:00, None,3
118.9, -19.8, None, 75.6, None,2020-01-19 20:00:00, None,3
123.7, -19.8, None, 75.6, None,2020-01-19 21:00:00, None,3
111.5, -19.7, None, 75.9, None,2020-01-19 22:00:00, None,3
107.9, -19.1, None, 76.4, None,2020-01-19 23:00:00, None,3
77.1, -18.3, None, 76.9, None,2020-01-20 00:00:00, None,3
64.6, -18.0, None, 77.2, None,2020-01-20 01:00:00, None,3
66.2, -17.7, None, 77.6, None,2020-01-20 02:00:00, None,3
87.1, -17.5, None, 77.8, None,2020-01-20 03:00:00, None,3
77.1, -17.3, None, 78.1, None,2020-01-20 04:00:00, None,3
65.7, -17.3, None, 78.3, None,2020-01-20 05:00:00, None,3
55.2, -16.9, None, 78.7, None,2020-01-20 06:00:00, None,3
54.3, -16.5, None, 79.3, None,2020-01-20 07:00:00, None,3
38.9, -16.0, None, 79.8, None,2020-01-20 08:00:00, None,3
69.8, -15.7, None, 80.1, None,2020-01-20 09:00:00, None,3
67.0, -15.1, None, 80.5, None,2020-01-20 10:00:00, None,3
66.7, -14.4, None, 81.0, None,2020-01-20 11:00:00, None,3
