WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.6, -21.3, None, 61.8, None,2020-01-15 00:00:00, None,3
291.5, -21.7, None, 65.7, None,2020-01-15 01:00:00, None,3
292.4, -21.7, None, 65.7, None,2020-01-15 02:00:00, None,3
293.6, -21.8, None, 68.1, None,2020-01-15 03:00:00, None,3
301.0, -21.8, None, 66.4, None,2020-01-15 04:00:00, None,3
294.7, -22.0, None, 72.9, None,2020-01-15 05:00:00, None,3
293.9, -22.1, None, 74.9, None,2020-01-15 06:00:00, None,3
297.0, -22.1, None, 75.2, None,2020-01-15 07:00:00, None,3
287.9, -22.2, None, 75.6, None,2020-01-15 08:00:00, None,3
278.7, -22.1, None, 74.7, None,2020-01-15 09:00:00, None,3
278.8, -21.7, None, 71.6, None,2020-01-15 10:00:00, None,3
282.7, -21.2, None, 66.7, None,2020-01-15 11:00:00, None,3
284.6, -20.3, None, 60.5, None,2020-01-15 12:00:00, None,3
290.9, -19.6, None, 58.8, None,2020-01-15 13:00:00, None,3
326.9, -19.3, None, 59.0, None,2020-01-15 14:00:00, None,3
295.1, -19.9, None, 60.4, None,2020-01-15 15:00:00, None,3
288.5, -19.9, None, 64.4, None,2020-01-15 16:00:00, None,3
285.4, -20.4, None, 76.9, None,2020-01-15 17:00:00, None,3
280.4, -20.6, None, 78.5, None,2020-01-15 18:00:00, None,3
290.3, -20.7, None, 78.0, None,2020-01-15 19:00:00, None,3
291.8, -20.6, None, 77.9, None,2020-01-15 20:00:00, None,3
282.5, -20.5, None, 77.6, None,2020-01-15 21:00:00, None,3
274.8, -20.5, None, 78.2, None,2020-01-15 22:00:00, None,3
265.0, -20.6, None, 78.3, None,2020-01-15 23:00:00, None,3
281.0, -21.5, None, 78.9, None,2020-01-16 00:00:00, None,3
213.4, -22.8, None, 79.6, None,2020-01-16 01:00:00, None,3
274.9, -22.3, None, 79.9, None,2020-01-16 02:00:00, None,3
96.2, -21.6, None, 80.4, None,2020-01-16 03:00:00, None,3
131.2, -20.9, None, 77.6, None,2020-01-16 04:00:00, None,3
125.2, -20.7, None, 77.4, None,2020-01-16 05:00:00, None,3
122.9, -20.6, None, 76.9, None,2020-01-16 06:00:00, None,3
109.8, -20.4, None, 76.6, None,2020-01-16 07:00:00, None,3
133.0, -20.2, None, 76.1, None,2020-01-16 08:00:00, None,3
147.6, -20.2, None, 76.7, None,2020-01-16 09:00:00, None,3
115.5, -19.1, None, 73.1, None,2020-01-16 10:00:00, None,3
135.4, -17.9, None, 71.0, None,2020-01-16 11:00:00, None,3
140.0, -16.5, None, 67.9, None,2020-01-16 12:00:00, None,3
124.5, -15.7, None, 69.2, None,2020-01-16 13:00:00, None,3
135.3, -14.8, None, 69.6, None,2020-01-16 14:00:00, None,3
110.6, -13.9, None, 67.7, None,2020-01-16 15:00:00, None,3
231.4, -14.9, None, 72.5, None,2020-01-16 16:00:00, None,3
283.8, -16.3, None, 78.7, None,2020-01-16 17:00:00, None,3
283.2, -17.2, None, 79.1, None,2020-01-16 18:00:00, None,3
279.4, -17.4, None, 80.1, None,2020-01-16 19:00:00, None,3
287.5, -18.0, None, 79.5, None,2020-01-16 20:00:00, None,3
286.0, -19.0, None, 80.1, None,2020-01-16 21:00:00, None,3
285.6, -19.8, None, 80.7, None,2020-01-16 22:00:00, None,3
288.7, -20.5, None, 81.4, None,2020-01-16 23:00:00, None,3
296.1, -20.8, None, 81.4, None,2020-01-17 00:00:00, None,3
283.0, -21.4, None, 81.7, None,2020-01-17 01:00:00, None,3
