WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.1, -4.7, None, 90.4, None,2020-01-15 00:00:00, None,3
81.6, -4.9, None, 90.5, None,2020-01-15 01:00:00, None,3
83.6, -5.0, None, 91.3, None,2020-01-15 02:00:00, None,3
76.4, -5.0, None, 92.1, None,2020-01-15 03:00:00, None,3
72.8, -4.8, None, 93.0, None,2020-01-15 04:00:00, None,3
72.5, -4.7, None, 93.0, None,2020-01-15 05:00:00, None,3
80.6, -4.9, None, 92.9, None,2020-01-15 06:00:00, None,3
78.6, -4.8, None, 93.0, None,2020-01-15 07:00:00, None,3
58.4, -4.5, None, 93.0, None,2020-01-15 08:00:00, None,3
56.8, -4.4, None, 93.0, None,2020-01-15 09:00:00, None,3
83.9, -4.3, None, 93.0, None,2020-01-15 10:00:00, None,3
213.4, -4.4, None, 93.0, None,2020-01-15 11:00:00, None,3
195.9, -4.0, None, 93.0, None,2020-01-15 12:00:00, None,3
64.3, -3.7, None, 92.2, None,2020-01-15 13:00:00, None,3
83.7, -3.4, None, 92.9, None,2020-01-15 14:00:00, None,3
77.3, -3.2, None, 93.4, None,2020-01-15 15:00:00, None,3
79.3, -3.0, None, 94.0, None,2020-01-15 16:00:00, None,3
86.4, -3.1, None, 93.8, None,2020-01-15 17:00:00, None,3
111.5, -3.1, None, 94.0, None,2020-01-15 18:00:00, None,3
67.7, -2.5, None, 94.0, None,2020-01-15 19:00:00, None,3
87.9, -1.8, None, 94.8, None,2020-01-15 20:00:00, None,3
118.1, -0.9, None, 94.9, None,2020-01-15 21:00:00, None,3
192.7, -0.6, None, 93.9, None,2020-01-15 22:00:00, None,3
190.6, 1.0, None, 93.6, None,2020-01-15 23:00:00, None,3
185.0, 1.9, None, 92.9, None,2020-01-16 00:00:00, None,3
199.2, 1.8, None, 93.6, None,2020-01-16 01:00:00, None,3
167.2, 2.4, None, 92.4, None,2020-01-16 02:00:00, None,3
145.9, 3.1, None, 88.6, None,2020-01-16 03:00:00, None,3
148.0, 3.3, None, 87.2, None,2020-01-16 04:00:00, None,3
170.2, 2.6, None, 87.8, None,2020-01-16 05:00:00, None,3
165.2, 2.7, None, 86.6, None,2020-01-16 06:00:00, None,3
184.0, 2.3, None, 87.7, None,2020-01-16 07:00:00, None,3
180.1, 1.9, None, 87.9, None,2020-01-16 08:00:00, None,3
182.2, 1.9, None, 87.7, None,2020-01-16 09:00:00, None,3
169.0, 3.2, None, 80.0, None,2020-01-16 10:00:00, None,3
157.4, 4.5, None, 73.4, None,2020-01-16 11:00:00, None,3
163.3, 5.2, None, 66.1, None,2020-01-16 12:00:00, None,3
213.5, 5.3, None, 61.1, None,2020-01-16 13:00:00, None,3
216.4, 5.0, None, 60.3, None,2020-01-16 14:00:00, None,3
204.6, 2.7, None, 73.6, None,2020-01-16 15:00:00, None,3
176.8, 1.0, None, 87.3, None,2020-01-16 16:00:00, None,3
181.2, 0.5, None, 87.8, None,2020-01-16 17:00:00, None,3
186.0, -0.6, None, 91.1, None,2020-01-16 18:00:00, None,3
167.8, -0.6, None, 88.5, None,2020-01-16 19:00:00, None,3
190.4, -1.1, None, 90.5, None,2020-01-16 20:00:00, None,3
187.3, -0.4, None, 88.1, None,2020-01-16 21:00:00, None,3
176.8, -0.4, None, 88.8, None,2020-01-16 22:00:00, None,3
182.1, -0.4, None, 87.5, None,2020-01-16 23:00:00, None,3
170.5, -0.6, None, 88.9, None,2020-01-17 00:00:00, None,3
175.1, -0.7, None, 89.3, None,2020-01-17 01:00:00, None,3
179.3, -0.7, None, 91.1, None,2020-01-17 02:00:00, None,3
188.1, -0.7, None, 92.9, None,2020-01-17 03:00:00, None,3
185.1, -1.0, None, 92.0, None,2020-01-17 04:00:00, None,3
179.8, -1.6, None, 92.7, None,2020-01-17 05:00:00, None,3
189.3, -1.6, None, 91.0, None,2020-01-17 06:00:00, None,3
192.4, -1.8, None, 90.7, None,2020-01-17 07:00:00, None,3
188.3, -1.7, None, 89.2, None,2020-01-17 08:00:00, None,3
172.8, -1.8, None, 88.0, None,2020-01-17 09:00:00, None,3
183.1, -1.3, None, 86.0, None,2020-01-17 10:00:00, None,3
213.2, 0.4, None, 78.8, None,2020-01-17 11:00:00, None,3
188.3, 2.9, None, 66.4, None,2020-01-17 12:00:00, None,3
182.8, 2.4, None, 70.3, None,2020-01-17 13:00:00, None,3
216.7, 3.6, None, 69.7, None,2020-01-17 14:00:00, None,3
254.1, 2.8, None, 76.4, None,2020-01-17 15:00:00, None,3
187.3, 2.4, None, 81.2, None,2020-01-17 16:00:00, None,3
129.8, 1.9, None, 84.0, None,2020-01-17 17:00:00, None,3
166.2, 2.1, None, 82.6, None,2020-01-17 18:00:00, None,3
151.2, 2.1, None, 81.6, None,2020-01-17 19:00:00, None,3
144.5, 2.1, None, 83.7, None,2020-01-17 20:00:00, None,3
111.2, 2.8, None, 80.8, None,2020-01-17 21:00:00, None,3
84.6, 2.2, None, 84.8, None,2020-01-17 22:00:00, None,3
180.5, 1.5, None, 89.5, None,2020-01-17 23:00:00, None,3
223.8, 1.6, None, 90.2, None,2020-01-18 00:00:00, None,3
132.3, 1.8, None, 88.3, None,2020-01-18 01:00:00, None,3
149.4, 1.0, None, 90.7, None,2020-01-18 02:00:00, None,3
240.6, 0.6, None, 92.7, None,2020-01-18 03:00:00, None,3
255.9, 0.3, None, 93.8, None,2020-01-18 04:00:00, None,3
234.9, 0.2, None, 94.7, None,2020-01-18 05:00:00, None,3
188.3, 0.3, None, 95.0, None,2020-01-18 06:00:00, None,3
198.3, 0.8, None, 95.0, None,2020-01-18 07:00:00, None,3
209.7, 2.8, None, 94.5, None,2020-01-18 08:00:00, None,3
198.7, 3.3, None, 93.6, None,2020-01-18 09:00:00, None,3
186.5, 3.9, None, 92.7, None,2020-01-18 10:00:00, None,3
183.2, 4.6, None, 91.7, None,2020-01-18 11:00:00, None,3
191.7, 5.2, None, 91.2, None,2020-01-18 12:00:00, None,3
196.4, 5.0, None, 92.7, None,2020-01-18 13:00:00, None,3
188.2, 5.7, None, 91.8, None,2020-01-18 14:00:00, None,3
206.3, 5.2, None, 92.4, None,2020-01-18 15:00:00, None,3
182.5, 5.3, None, 92.8, None,2020-01-18 16:00:00, None,3
181.9, 5.5, None, 93.7, None,2020-01-18 17:00:00, None,3
190.3, 5.8, None, 93.2, None,2020-01-18 18:00:00, None,3
200.2, 6.0, None, 92.9, None,2020-01-18 19:00:00, None,3
200.0, 6.1, None, 92.8, None,2020-01-18 20:00:00, None,3
197.6, 5.4, None, 93.5, None,2020-01-18 21:00:00, None,3
186.8, 5.0, None, 94.3, None,2020-01-18 22:00:00, None,3
182.8, 5.7, None, 93.7, None,2020-01-18 23:00:00, None,3
188.8, 5.4, None, 93.9, None,2020-01-19 00:00:00, None,3
195.8, 5.2, None, 93.8, None,2020-01-19 01:00:00, None,3
191.3, 4.2, None, 94.6, None,2020-01-19 02:00:00, None,3
203.3, 4.3, None, 95.1, None,2020-01-19 03:00:00, None,3
201.8, 4.5, None, 95.4, None,2020-01-19 04:00:00, None,3
204.1, 4.6, None, 95.3, None,2020-01-19 05:00:00, None,3
194.5, 4.6, None, 95.4, None,2020-01-19 06:00:00, None,3
199.0, 3.9, None, 95.0, None,2020-01-19 07:00:00, None,3
203.6, 4.2, None, 95.4, None,2020-01-19 08:00:00, None,3
222.5, 4.6, None, 95.3, None,2020-01-19 09:00:00, None,3
190.6, 4.8, None, 95.0, None,2020-01-19 10:00:00, None,3
189.1, 5.0, None, 94.9, None,2020-01-19 11:00:00, None,3
181.7, 5.0, None, 95.0, None,2020-01-19 12:00:00, None,3
221.3, 5.6, None, 95.0, None,2020-01-19 13:00:00, None,3
175.2, 5.4, None, 95.0, None,2020-01-19 14:00:00, None,3
168.9, 5.4, None, 95.0, None,2020-01-19 15:00:00, None,3
165.5, 5.2, None, 95.0, None,2020-01-19 16:00:00, None,3
164.4, 5.0, None, 95.0, None,2020-01-19 17:00:00, None,3
163.0, 4.9, None, 95.0, None,2020-01-19 18:00:00, None,3
168.5, 4.8, None, 95.0, None,2020-01-19 19:00:00, None,3
167.8, 4.9, None, 95.2, None,2020-01-19 20:00:00, None,3
157.5, 5.6, None, 95.2, None,2020-01-19 21:00:00, None,3
165.8, 5.3, None, 95.0, None,2020-01-19 22:00:00, None,3
148.6, 5.4, None, 95.1, None,2020-01-19 23:00:00, None,3
155.9, 5.2, None, 95.0, None,2020-01-20 00:00:00, None,3
157.7, 5.4, None, 95.4, None,2020-01-20 01:00:00, None,3
147.3, 4.9, None, 95.1, None,2020-01-20 02:00:00, None,3
174.8, 5.3, None, 95.8, None,2020-01-20 03:00:00, None,3
159.2, 5.3, None, 95.8, None,2020-01-20 04:00:00, None,3
146.8, 5.4, None, 95.6, None,2020-01-20 05:00:00, None,3
165.9, 5.9, None, 95.1, None,2020-01-20 06:00:00, None,3
177.6, 6.0, None, 94.4, None,2020-01-20 07:00:00, None,3
181.1, 5.7, None, 94.2, None,2020-01-20 08:00:00, None,3
178.8, 4.9, None, 94.4, None,2020-01-20 09:00:00, None,3
165.0, 5.7, None, 94.8, None,2020-01-20 10:00:00, None,3
144.3, 7.7, None, 92.9, None,2020-01-20 11:00:00, None,3
118.6, 8.2, None, 91.2, None,2020-01-20 12:00:00, None,3
113.4, 7.6, None, 92.0, None,2020-01-20 13:00:00, None,3
108.2, 7.8, None, 92.6, None,2020-01-20 14:00:00, None,3
286.7, 7.6, None, 92.6, None,2020-01-20 15:00:00, None,3
224.1, 7.5, None, 93.1, None,2020-01-20 16:00:00, None,3
218.8, 6.9, None, 94.0, None,2020-01-20 17:00:00, None,3
199.9, 6.5, None, 94.7, None,2020-01-20 18:00:00, None,3
162.3, 6.4, None, 95.0, None,2020-01-20 19:00:00, None,3
147.3, 6.0, None, 95.0, None,2020-01-20 20:00:00, None,3
149.3, 5.6, None, 95.0, None,2020-01-20 21:00:00, None,3
142.9, 5.2, None, 95.2, None,2020-01-20 22:00:00, None,3
144.3, 5.2, None, 95.4, None,2020-01-20 23:00:00, None,3
