WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.1, -31.7, None, 71.8, None,2020-01-15 00:00:00, None,3
245.7, -32.0, None, 71.7, None,2020-01-15 01:00:00, None,3
234.5, -32.7, None, 71.2, None,2020-01-15 02:00:00, None,3
244.1, -33.3, None, 70.7, None,2020-01-15 03:00:00, None,3
249.7, -34.2, None, 69.9, None,2020-01-15 04:00:00, None,3
227.1, -33.9, None, 70.1, None,2020-01-15 05:00:00, None,3
245.3, -34.3, None, 69.8, None,2020-01-15 06:00:00, None,3
238.5, -35.0, None, 69.1, None,2020-01-15 07:00:00, None,3
235.2, -36.0, None, 68.3, None,2020-01-15 08:00:00, None,3
247.5, -36.5, None, 67.9, None,2020-01-15 09:00:00, None,3
222.5, -35.7, None, 68.0, None,2020-01-15 10:00:00, None,3
225.2, -34.6, None, 68.6, None,2020-01-15 11:00:00, None,3
230.7, -33.3, None, 69.3, None,2020-01-15 12:00:00, None,3
63.6, -31.3, None, 70.3, None,2020-01-15 13:00:00, None,3
37.1, -29.2, None, 71.6, None,2020-01-15 14:00:00, None,3
46.4, -27.7, None, 72.7, None,2020-01-15 15:00:00, None,3
53.5, -26.6, None, 73.9, None,2020-01-15 16:00:00, None,3
308.7, -26.8, None, 74.6, None,2020-01-15 17:00:00, None,3
14.0, -26.0, None, 75.1, None,2020-01-15 18:00:00, None,3
16.6, -24.0, None, 74.5, None,2020-01-15 19:00:00, None,3
13.3, -23.2, None, 72.0, None,2020-01-15 20:00:00, None,3
6.9, -22.6, None, 70.7, None,2020-01-15 21:00:00, None,3
10.8, -22.1, None, 74.3, None,2020-01-15 22:00:00, None,3
6.6, -21.4, None, 74.8, None,2020-01-15 23:00:00, None,3
8.7, -20.8, None, 74.1, None,2020-01-16 00:00:00, None,3
10.7, -20.3, None, 75.0, None,2020-01-16 01:00:00, None,3
10.5, -19.8, None, 74.7, None,2020-01-16 02:00:00, None,3
10.0, -19.6, None, 75.2, None,2020-01-16 03:00:00, None,3
8.7, -19.4, None, 76.4, None,2020-01-16 04:00:00, None,3
7.9, -19.4, None, 76.3, None,2020-01-16 05:00:00, None,3
2.9, -19.6, None, 76.6, None,2020-01-16 06:00:00, None,3
349.4, -20.2, None, 76.9, None,2020-01-16 07:00:00, None,3
345.7, -20.5, None, 74.4, None,2020-01-16 08:00:00, None,3
342.8, -20.6, None, 73.7, None,2020-01-16 09:00:00, None,3
333.1, -20.5, None, 71.4, None,2020-01-16 10:00:00, None,3
339.2, -20.1, None, 69.7, None,2020-01-16 11:00:00, None,3
334.0, -19.7, None, 68.7, None,2020-01-16 12:00:00, None,3
336.2, -19.3, None, 67.7, None,2020-01-16 13:00:00, None,3
334.1, -19.1, None, 67.6, None,2020-01-16 14:00:00, None,3
324.4, -19.4, None, 67.0, None,2020-01-16 15:00:00, None,3
341.9, -19.5, None, 67.0, None,2020-01-16 16:00:00, None,3
346.7, -19.8, None, 68.8, None,2020-01-16 17:00:00, None,3
351.1, -20.0, None, 71.1, None,2020-01-16 18:00:00, None,3
346.5, -20.1, None, 72.1, None,2020-01-16 19:00:00, None,3
328.3, -20.3, None, 72.7, None,2020-01-16 20:00:00, None,3
313.3, -20.4, None, 72.5, None,2020-01-16 21:00:00, None,3
292.8, -20.4, None, 70.6, None,2020-01-16 22:00:00, None,3
279.5, -20.7, None, 69.2, None,2020-01-16 23:00:00, None,3
260.1, -21.1, None, 68.8, None,2020-01-17 00:00:00, None,3
270.8, -21.3, None, 68.2, None,2020-01-17 01:00:00, None,3
250.3, -21.2, None, 68.1, None,2020-01-17 02:00:00, None,3
226.1, -21.1, None, 69.0, None,2020-01-17 03:00:00, None,3
209.8, -20.9, None, 69.2, None,2020-01-17 04:00:00, None,3
206.4, -20.8, None, 69.7, None,2020-01-17 05:00:00, None,3
184.2, -21.8, None, 71.5, None,2020-01-17 06:00:00, None,3
213.0, -22.0, None, 72.9, None,2020-01-17 07:00:00, None,3
213.6, -22.9, None, 75.9, None,2020-01-17 08:00:00, None,3
231.0, -23.6, None, 76.8, None,2020-01-17 09:00:00, None,3
234.1, -23.2, None, 76.1, None,2020-01-17 10:00:00, None,3
190.1, -22.6, None, 72.3, None,2020-01-17 11:00:00, None,3
179.5, -22.1, None, 69.9, None,2020-01-17 12:00:00, None,3
164.0, -21.1, None, 69.7, None,2020-01-17 13:00:00, None,3
154.5, -20.2, None, 67.7, None,2020-01-17 14:00:00, None,3
124.9, -18.8, None, 64.4, None,2020-01-17 15:00:00, None,3
8.0, -18.8, None, 64.9, None,2020-01-17 16:00:00, None,3
1.7, -19.8, None, 70.2, None,2020-01-17 17:00:00, None,3
93.1, -21.0, None, 75.8, None,2020-01-17 18:00:00, None,3
227.9, -22.0, None, 78.4, None,2020-01-17 19:00:00, None,3
102.4, -22.3, None, 79.0, None,2020-01-17 20:00:00, None,3
109.0, -23.4, None, 78.0, None,2020-01-17 21:00:00, None,3
192.4, -24.8, None, 76.6, None,2020-01-17 22:00:00, None,3
179.2, -25.6, None, 76.1, None,2020-01-17 23:00:00, None,3
195.4, -26.3, None, 75.6, None,2020-01-18 00:00:00, None,3
214.1, -26.3, None, 75.6, None,2020-01-18 01:00:00, None,3
