wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None, 0.0, None, 10.1, None, -12.7, None, None, None, 76.0,2022-12-17 03:00:00,51
334.0, None, None, 0.0, None, 10.3, None, -13.8, None, None, None, 75.0,2022-12-17 04:00:00,51
344.0, None, None, 0.0, None, 12.1, None, -15.2, None, None, None, 72.0,2022-12-17 05:00:00,51
347.0, None, None, 0.0, None, 9.7, None, -16.3, None, None, None, 75.0,2022-12-17 06:00:00,51
356.0, None, None, 0.0, None, 8.7, None, -16.8, None, None, None, 71.0,2022-12-17 07:00:00,51
350.0, None, None, 0.0, None, 11.5, None, -17.5, None, None, None, 68.0,2022-12-17 08:00:00,51
344.0, 68.0, 11.5, 0.0, -22.0, 11.2, -17.5, -18.1, 350.0, 0.0, 0.2, 68.0,2022-12-17 09:00:00,51
349.0, None, None, 0.0, None, 10.4, None, -18.3, None, None, None, 68.0,2022-12-17 10:00:00,51
350.0, 68.0, 10.4, 0.0, -22.8, 9.0, -18.3, -16.3, 349.0, 0.0, None, 58.0,2022-12-17 11:00:00,51
340.0, 58.0, None, 0.0, -22.7, 13.6, -16.3, -16.5, 350.0, 0.0, 0.2, 58.0,2022-12-17 12:00:00,51
330.0, None, None, 0.0, None, 14.9, None, -18.0, None, None, None, 60.0,2022-12-17 13:00:00,51
336.0, 60.0, 14.9, 0.0, -23.9, 10.1, -18.0, -18.9, 330.0, 0.0, None, 60.0,2022-12-17 14:00:00,51
344.0, 60.0, 10.1, 0.0, -24.7, 11.5, -18.9, -20.3, 336.0, 0.0, 0.0, 62.0,2022-12-17 15:00:00,51
340.0, 62.0, 11.5, 0.0, -25.7, 10.5, -20.3, -21.6, 344.0, 0.0, 0.0, 63.0,2022-12-17 16:00:00,51
None, 63.0, 10.5, None, -26.8, None, -21.6, None, 340.0, 0.0, 0.0, None,2022-12-17 17:00:00,51
348.0, None, None, 0.0, None, 8.1, None, -25.2, None, None, None, 64.0,2022-12-18 03:00:00,51
338.0, None, None, 0.0, None, 8.1, None, -25.0, None, None, None, 63.0,2022-12-18 04:00:00,51
346.0, None, None, 0.0, None, 7.3, None, -25.2, None, None, None, 63.0,2022-12-18 05:00:00,51
346.0, None, None, 0.0, None, 7.8, None, -25.3, None, None, None, 63.0,2022-12-18 06:00:00,51
346.0, None, None, 0.0, None, 7.3, None, -25.6, None, None, None, 62.0,2022-12-18 07:00:00,51
320.0, None, None, 0.0, None, 2.4, None, -26.6, None, None, None, 63.0,2022-12-18 08:00:00,51
44.0, None, None, 0.0, None, 2.8, None, -27.3, None, None, None, 67.0,2022-12-18 09:00:00,51
345.0, None, None, 0.0, None, 5.8, None, -24.2, None, None, None, 56.0,2022-12-18 10:00:00,51
338.0, None, None, 0.0, None, 8.6, None, -21.5, None, None, None, 48.0,2022-12-18 11:00:00,51
344.0, None, None, 0.0, None, 8.9, None, -20.4, None, None, None, 44.0,2022-12-18 12:00:00,51
12.0, None, None, 0.0, None, 10.1, None, -21.9, None, None, None, 46.0,2022-12-18 13:00:00,51
322.0, None, None, 0.0, None, 9.1, None, -22.9, None, None, None, 56.0,2022-12-18 14:00:00,51
332.0, 56.0, 9.1, 0.0, -29.3, 8.8, -22.9, -24.3, 322.0, 0.0, 0.0, 59.0,2022-12-18 15:00:00,51
340.0, 59.0, 8.8, 0.0, -30.0, 6.8, -24.3, -25.5, 332.0, 0.0, 0.0, 60.0,2022-12-18 16:00:00,51
345.0, 60.0, 6.8, 0.0, -31.0, 4.6, -25.5, -26.5, 340.0, 0.0, 0.0, 61.0,2022-12-18 17:00:00,51
359.0, 61.0, 4.6, 0.0, -31.8, 5.2, -26.5, -27.0, 345.0, 0.0, 0.0, 60.0,2022-12-18 18:00:00,51
45.0, 60.0, 5.2, 0.0, -32.4, 2.5, -27.0, -28.2, 359.0, 0.0, 0.0, 63.0,2022-12-18 19:00:00,51
24.0, 63.0, 2.5, 0.0, -33.1, 5.9, -28.2, -29.1, 45.0, 0.0, 0.0, 63.0,2022-12-18 20:00:00,51
63.0, 63.0, 5.9, 0.0, -33.9, 2.3, -29.1, -30.7, 24.0, 0.0, 0.0, 61.0,2022-12-18 21:00:00,51
50.0, 61.0, 2.3, 0.0, -35.8, 4.2, -30.7, -31.0, 63.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00,51
None, 63.0, 4.2, None, -35.8, None, -31.0, None, 50.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
None, 62.0, 3.4, None, -36.2, None, -31.3, None, 57.0, 0.0, 0.0, None,2022-12-19 00:00:00,51
107.0, None, None, 0.0, None, 1.7, None, -35.0, None, None, None, 58.0,2022-12-19 03:00:00,51
145.0, None, None, 0.0, None, 2.4, None, -35.3, None, None, None, 58.0,2022-12-19 04:00:00,51
167.0, None, None, 0.0, None, 1.6, None, -36.3, None, None, None, 55.0,2022-12-19 05:00:00,51
152.0, None, None, 0.0, None, 2.4, None, -36.6, None, None, None, 57.0,2022-12-19 06:00:00,51
120.0, None, None, 0.0, None, 3.0, None, -36.5, None, None, None, 55.0,2022-12-19 07:00:00,51
151.0, None, None, 0.0, None, 2.0, None, -37.2, None, None, None, 55.0,2022-12-19 08:00:00,51
177.0, None, None, 0.0, None, 2.2, None, -36.5, None, None, None, 55.0,2022-12-19 09:00:00,51
183.0, None, None, 0.0, None, 2.4, None, -33.9, None, None, None, 57.0,2022-12-19 10:00:00,51
186.0, None, None, 0.0, None, 2.8, None, -27.0, None, None, None, 53.0,2022-12-19 11:00:00,51
236.0, 53.0, 2.8, 0.0, -33.7, 2.7, -27.0, -23.1, 186.0, 0.0, None, 44.0,2022-12-19 12:00:00,51
269.0, 44.0, 2.7, 0.0, -32.0, 2.0, -23.1, -26.3, 236.0, 0.0, 0.0, 50.0,2022-12-19 13:00:00,51
