wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 96.0, 4.6, 0.0, -2.2, 6.4, -1.6, -1.4, 15.0, 0.0, 0.0, 96.0,2022-12-17 00:00:00, 15.0,51
17.0, 96.0, 6.4, 0.0, -2.0, 7.0, -1.4, -1.5, 25.0, 0.0, 0.0, 96.0,2022-12-17 01:00:00, 15.0,51
359.0, 96.0, None, 0.0, -2.1, 5.9, -1.5, -1.8, 17.0, 0.0, 0.0, 94.0,2022-12-17 02:00:00, 15.0,51
16.0, 94.0, 5.9, 0.0, -2.6, 8.3, -1.8, -1.9, 359.0, 0.0, 0.0, 90.0,2022-12-17 03:00:00, 15.0,51
22.0, 90.0, 8.3, 0.0, -3.3, 9.2, -1.9, -2.1, 16.0, 0.0, 0.0, 88.0,2022-12-17 04:00:00, 15.0,51
21.0, 88.0, 9.2, 0.0, -3.8, 9.7, -2.1, -2.2, 22.0, 0.0, 0.0, 82.0,2022-12-17 05:00:00, 15.0,51
12.0, 82.0, 9.7, 0.0, -4.9, 17.5, -2.2, -2.3, 21.0, 0.0, 0.0, 73.0,2022-12-17 06:00:00, 15.0,51
7.0, 73.0, 17.5, 0.0, -6.5, 22.9, -2.3, -2.5, 12.0, 0.0, 0.0, 66.0,2022-12-17 07:00:00, 15.0,51
10.0, 66.0, 22.9, 0.0, -8.0, 22.5, -2.5, -2.8, 7.0, 0.0, 0.0, 67.0,2022-12-17 08:00:00, 15.0,51
5.0, 67.0, 22.5, 0.0, -8.1, 23.2, -2.8, -2.9, 10.0, 0.0, 0.0, 69.0,2022-12-17 09:00:00, 15.0,51
354.0, 69.0, 23.2, 0.0, -7.8, 20.1, -2.9, -2.5, 5.0, 0.0, 0.0, 65.0,2022-12-17 10:00:00, 15.0,51
358.0, 65.0, 20.1, 0.0, -8.2, 21.7, -2.5, -2.4, 354.0, 0.0, 0.0, 54.0,2022-12-17 11:00:00, 15.0,51
358.0, 54.0, 21.7, 0.0, -10.4, 17.6, -2.4, -2.8, 358.0, 0.0, 0.0, 51.0,2022-12-17 12:00:00, 14.0,51
357.0, 51.0, 17.6, 0.0, -11.5, 14.4, -2.8, -3.1, 358.0, 0.0, 0.0, 47.0,2022-12-17 13:00:00, 14.0,51
358.0, 47.0, 14.4, 0.0, -12.8, 14.0, -3.1, -4.6, 357.0, 0.0, 0.0, 46.0,2022-12-17 14:00:00, 14.0,51
354.0, 46.0, None, 0.0, -14.5, 10.3, -4.6, -6.2, 358.0, 0.0, 0.0, 48.0,2022-12-17 15:00:00, 14.0,51
338.0, 48.0, 10.3, 0.0, -15.4, 8.7, -6.2, -7.4, 354.0, 0.0, 0.0, 49.0,2022-12-17 16:00:00, 14.0,51
340.0, 49.0, 8.7, 0.0, -16.3, 11.7, -7.4, -7.8, 338.0, 0.0, 0.0, 46.0,2022-12-17 17:00:00, 14.0,51
352.0, 46.0, 11.7, 0.0, -17.4, 16.4, -7.8, -8.3, 340.0, 0.0, 0.0, 45.0,2022-12-17 18:00:00, 14.0,51
2.0, 45.0, 16.4, 0.0, -18.1, 18.6, -8.3, -8.2, 352.0, 0.0, 0.0, 39.0,2022-12-17 19:00:00, 14.0,51
14.0, 39.0, 18.6, 0.0, -19.7, 16.5, -8.2, -8.5, 2.0, 0.0, 0.0, 38.0,2022-12-17 20:00:00, 14.0,51
359.0, 38.0, 16.5, 0.0, -20.3, 18.4, -8.5, -8.9, 14.0, 0.0, 0.0, 39.0,2022-12-17 21:00:00, 14.0,51
351.0, 39.0, 18.4, 0.0, -20.4, 16.6, -8.9, -9.3, 359.0, 0.0, 0.0, 40.0,2022-12-17 22:00:00, 14.0,51
None, 40.0, 16.6, None, -20.4, None, -9.3, None, 351.0, 0.0, 0.0, None,2022-12-17 23:00:00, 14.0,51
14.0, 38.0, 16.4, 0.0, -21.3, 16.1, -9.6, -10.0, 7.0, 0.0, 0.0, 38.0,2022-12-18 00:00:00, 14.0,51
14.0, 38.0, 16.1, 0.0, -21.6, 17.5, -10.0, -10.1, 14.0, 0.0, 0.0, 35.0,2022-12-18 01:00:00, 14.0,51
15.0, 35.0, 17.5, 0.0, -22.7, 18.2, -10.1, -10.4, 14.0, 0.0, 0.0, 36.0,2022-12-18 02:00:00, 14.0,51
5.0, 36.0, 18.2, 0.0, -22.6, 20.5, -10.4, -10.4, 15.0, 0.0, 0.0, 35.0,2022-12-18 03:00:00, 14.0,51
36.0, 35.0, 20.5, 0.0, -22.9, 9.0, -10.4, -11.3, 5.0, 0.0, 0.0, 35.0,2022-12-18 04:00:00, 14.0,51
27.0, 35.0, None, 0.0, -23.8, 11.6, -11.3, -12.4, 36.0, 0.0, 0.0, 43.0,2022-12-18 05:00:00, 14.0,51
39.0, 43.0, 11.6, 0.0, -22.4, 7.7, -12.4, -12.9, 27.0, 0.0, 0.0, 40.0,2022-12-18 06:00:00, 14.0,51
31.0, 40.0, 7.7, 0.0, -23.7, 7.5, -12.9, -13.4, 39.0, 0.0, 0.0, 42.0,2022-12-18 07:00:00, 14.0,51
12.0, 42.0, 7.5, 0.0, -23.6, 16.2, -13.4, -12.2, 31.0, 0.0, 0.0, 34.0,2022-12-18 08:00:00, 14.0,51
4.0, None, None, 0.0, None, 18.3, None, -11.9, None, None, None, 30.0,2022-12-18 09:00:00, None,51
5.0, None, None, 0.0, None, 15.7, None, -11.7, None, None, None, 32.0,2022-12-18 10:00:00, None,51
5.0, None, None, 0.0, None, 18.8, None, -11.1, None, None, None, 27.0,2022-12-18 11:00:00, None,51
28.0, None, None, 0.0, None, 12.0, None, -11.1, None, None, None, 25.0,2022-12-18 12:00:00, None,51
21.0, None, None, 0.0, None, 13.3, None, -11.4, None, None, None, 26.0,2022-12-18 13:00:00, None,51
23.0, None, None, 0.0, None, 12.7, None, -11.8, None, None, None, 27.0,2022-12-18 14:00:00, None,51
20.0, 27.0, 12.7, 0.0, -27.1, 11.0, -11.8, -12.7, 23.0, 0.0, 0.0, 31.0,2022-12-18 15:00:00, 14.0,51
14.0, 31.0, None, 0.0, -26.3, 11.5, -12.7, -13.7, 20.0, 0.0, 0.0, 36.0,2022-12-18 16:00:00, 14.0,51
351.0, 36.0, 11.5, 0.0, -25.6, 12.9, -13.7, -14.8, 14.0, 0.0, 0.0, 48.0,2022-12-18 17:00:00, 14.0,51
355.0, 48.0, 12.9, 0.0, -23.4, 17.3, -14.8, -15.2, 351.0, 0.0, 0.0, 48.0,2022-12-18 18:00:00, 14.0,51
