wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 89.0, 2.8, 0.0, -11.3, 1.6, -9.8, -9.8, 255.0, 0.0, 0.0, 89.0,2022-12-17 00:00:00,51
246.0, 89.0, 1.6, 0.0, -11.3, 2.7, -9.8, -9.5, 235.0, 0.0, 0.0, 88.0,2022-12-17 01:00:00,51
153.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 88.0,2022-12-17 02:00:00,51
183.0, 88.0, None, 0.0, -10.9, 0.0, -9.3, -9.5, 153.0, 0.0, 0.0, 88.0,2022-12-17 03:00:00,51
225.0, 88.0, None, 0.0, -11.1, 1.7, -9.5, -9.3, 183.0, 0.0, 0.0, 88.0,2022-12-17 04:00:00,51
182.0, 88.0, 1.7, 0.0, -10.9, 0.0, -9.3, -9.4, 225.0, 0.0, 0.0, 88.0,2022-12-17 05:00:00,51
260.0, None, None, 0.0, None, 2.2, None, -9.5, None, None, None, 88.0,2022-12-17 06:00:00,51
270.0, 88.0, 2.2, 0.0, -11.1, 3.2, -9.5, -9.6, 260.0, 0.0, 0.0, 88.0,2022-12-17 07:00:00,51
209.0, None, None, 0.0, None, 1.7, None, -9.5, None, None, None, 88.0,2022-12-17 08:00:00,51
218.0, None, None, 0.0, None, 2.7, None, -9.4, None, None, None, 87.0,2022-12-17 09:00:00,51
248.0, 87.0, 2.7, 0.0, -11.2, 3.7, -9.4, -10.2, 218.0, 0.0, 0.0, 86.0,2022-12-17 10:00:00,51
258.0, 86.0, 3.7, 0.0, -12.1, 3.8, -10.2, -10.4, 248.0, 0.0, 0.0, 85.0,2022-12-17 11:00:00,51
253.0, None, None, 0.0, None, 4.1, None, -11.2, None, None, None, 84.0,2022-12-17 12:00:00,51
244.0, 84.0, 4.1, 0.0, -13.4, 4.1, -11.2, -12.2, 253.0, 0.0, 0.0, 82.0,2022-12-17 13:00:00,51
250.0, 82.0, 4.1, 0.0, -14.6, 4.1, -12.2, -13.6, 244.0, 0.0, 0.0, 81.0,2022-12-17 14:00:00,51
246.0, 81.0, 4.1, 0.0, -16.2, 3.5, -13.6, -15.4, 250.0, 0.0, 0.0, 81.0,2022-12-17 15:00:00,51
248.0, 81.0, 3.5, 0.0, -17.9, 2.7, -15.4, -16.6, 246.0, 0.0, 0.0, 79.0,2022-12-17 16:00:00,51
241.0, 79.0, 2.7, 0.0, -19.4, 4.3, -16.6, -17.3, 248.0, 0.0, 0.0, 78.0,2022-12-17 17:00:00,51
238.0, 78.0, 4.3, 0.0, -20.2, 3.9, -17.3, -18.1, 241.0, 0.0, 0.0, 77.0,2022-12-17 18:00:00,51
213.0, 77.0, 3.9, 0.0, -21.1, 2.5, -18.1, -18.7, 238.0, 0.0, 0.0, 77.0,2022-12-17 19:00:00,51
241.0, 77.0, 2.5, 0.0, -21.7, 4.0, -18.7, -19.5, 213.0, 0.0, 0.0, 76.0,2022-12-17 20:00:00,51
242.0, 76.0, None, 0.0, -22.7, 3.3, -19.5, -20.1, 241.0, 0.0, 0.0, 75.0,2022-12-17 21:00:00,51
244.0, 75.0, 3.3, 0.0, -23.4, 4.1, -20.1, -20.8, 242.0, 0.0, 0.0, 75.0,2022-12-17 22:00:00,51
None, 75.0, 4.1, None, -24.1, None, -20.8, None, 244.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
246.0, 74.0, 4.3, 0.0, -25.0, 3.5, -21.6, -22.5, 255.0, 0.0, 0.0, 73.0,2022-12-18 00:00:00,51
257.0, 73.0, 3.5, 0.0, -26.0, 4.1, -22.5, -23.0, 246.0, 0.0, 0.0, 72.0,2022-12-18 01:00:00,51
247.0, 72.0, 4.1, 0.0, -26.7, 3.7, -23.0, -23.3, 257.0, 0.0, 0.0, 71.0,2022-12-18 02:00:00,51
260.0, 71.0, 3.7, 0.0, -27.1, 4.4, -23.3, -23.8, 247.0, 0.0, 0.0, 71.0,2022-12-18 03:00:00,51
233.0, 71.0, 4.4, 0.0, -27.6, 2.7, -23.8, -24.1, 260.0, 0.0, 0.0, 71.0,2022-12-18 04:00:00,51
245.0, 71.0, 2.7, 0.0, -27.9, 3.5, -24.1, -24.3, 233.0, 0.0, 0.0, 71.0,2022-12-18 05:00:00,51
254.0, 71.0, 3.5, 0.0, -28.1, 3.6, -24.3, -24.5, 245.0, 0.0, 0.0, 70.0,2022-12-18 06:00:00,51
256.0, 70.0, 3.6, 0.0, -28.4, 3.1, -24.5, -24.8, 254.0, 0.0, 0.0, 70.0,2022-12-18 07:00:00,51
256.0, 70.0, 3.1, 0.0, -28.7, 3.2, -24.8, -24.8, 256.0, 0.0, 0.0, 70.0,2022-12-18 08:00:00,51
252.0, None, None, 0.0, None, 3.1, None, -23.8, None, None, None, 69.0,2022-12-18 09:00:00,51
241.0, None, None, 0.0, None, 3.1, None, -23.4, None, None, None, 67.0,2022-12-18 10:00:00,51
245.0, None, None, 0.0, None, 4.8, None, -23.4, None, None, None, 67.0,2022-12-18 11:00:00,51
259.0, None, None, 0.0, None, 5.5, None, -22.2, None, None, None, 65.0,2022-12-18 12:00:00,51
252.0, None, None, 0.0, None, 4.3, None, -23.0, None, None, None, 67.0,2022-12-18 13:00:00,51
224.0, None, None, 0.0, None, 3.1, None, -23.8, None, None, None, 68.0,2022-12-18 14:00:00,51
256.0, 68.0, 3.1, 0.0, -28.0, 3.0, -23.8, -26.0, 224.0, 0.0, 0.0, 67.0,2022-12-18 15:00:00,51
282.0, 67.0, None, 0.0, -30.3, 0.0, -26.0, -28.2, 256.0, 0.0, 0.0, 65.0,2022-12-18 16:00:00,51
126.0, 65.0, None, 0.0, -32.8, 0.0, -28.2, -29.1, 282.0, 0.0, 0.0, 65.0,2022-12-18 17:00:00,51
68.0, 65.0, None, 0.0, -33.6, 0.0, -29.1, -29.8, 126.0, 0.0, 0.0, 64.0,2022-12-18 18:00:00,51
21.0, 64.0, None, 0.0, -34.4, 0.0, -29.8, -30.6, 68.0, 0.0, 0.0, 63.0,2022-12-18 19:00:00,51
22.0, 63.0, None, 0.0, -35.4, 0.0, -30.6, -31.8, 21.0, 0.0, 0.0, 62.0,2022-12-18 20:00:00,51
13.0, 62.0, None, 0.0, -36.7, 0.0, -31.8, -32.3, 22.0, 0.0, 0.0, 62.0,2022-12-18 21:00:00,51
132.0, 62.0, None, 0.0, -37.2, 0.0, -32.3, -32.9, 13.0, 0.0, 0.0, 61.0,2022-12-18 22:00:00,51
None, 61.0, None, None, -37.9, None, -32.9, None, 132.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
23.0, 62.0, None, 0.0, -37.6, 0.0, -32.8, -33.5, 55.0, 0.0, 0.0, 60.0,2022-12-19 00:00:00,51
66.0, 60.0, None, 0.0, -38.6, 0.0, -33.5, -34.1, 23.0, 0.0, 0.0, 59.0,2022-12-19 01:00:00,51
47.0, 59.0, None, 0.0, -39.4, 0.0, -34.1, -34.6, 66.0, 0.0, 0.0, 59.0,2022-12-19 02:00:00,51
0.0, 59.0, None, 0.0, -39.8, 0.0, -34.6, -34.7, 47.0, 0.0, 0.0, 58.0,2022-12-19 03:00:00,51
None, 58.0, None, None, -40.1, None, -34.7, None, 0.0, 0.0, 0.0, None,2022-12-19 04:00:00,51
74.0, None, None, 0.0, None, 0.0, None, -35.4, None, None, None, 58.0,2022-12-19 05:00:00,51
29.0, 58.0, None, 0.0, -40.8, 0.0, -35.4, -35.7, 74.0, 0.0, None, 57.0,2022-12-19 06:00:00,51
69.0, 57.0, None, 0.0, -41.2, 0.0, -35.7, -36.1, 29.0, 0.0, None, 57.0,2022-12-19 07:00:00,51
118.0, 57.0, None, 0.0, -41.6, 0.0, -36.1, -35.8, 69.0, 0.0, None, 57.0,2022-12-19 08:00:00,51
190.0, 57.0, None, 0.0, -41.3, 0.0, -35.8, -34.1, 118.0, 0.0, None, 59.0,2022-12-19 09:00:00,51
217.0, 59.0, None, 0.0, -39.4, 0.0, -34.1, -30.2, 190.0, 0.0, None, 64.0,2022-12-19 10:00:00,51
172.0, 64.0, None, 0.0, -34.8, 0.0, -30.2, -26.5, 217.0, 0.0, None, 64.0,2022-12-19 11:00:00,51
225.0, 64.0, None, 0.0, -31.3, 2.6, -26.5, -24.4, 172.0, 0.0, None, 60.0,2022-12-19 12:00:00,51
231.0, 60.0, 2.6, 0.0, -30.0, 0.0, -24.4, -26.4, 225.0, 0.0, None, 62.0,2022-12-19 13:00:00,51
175.0, 62.0, None, 0.0, -31.5, 0.0, -26.4, -27.5, 231.0, 0.0, None, 65.0,2022-12-19 14:00:00,51
147.0, 65.0, None, 0.0, -32.1, 0.0, -27.5, -29.5, 175.0, 0.0, None, 63.0,2022-12-19 15:00:00,51
