wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 75.0, 6.3, 0.0, -22.5, 2.7, -19.2, -19.6, 332.0, 0.0, 0.0, 75.0,2022-12-17 00:00:00, 0.0,51
353.0, 75.0, 2.7, 0.0, -22.9, 5.3, -19.6, -19.6, 21.0, 0.0, 0.0, 73.0,2022-12-17 01:00:00, 0.0,51
72.0, 73.0, 5.3, 0.0, -23.2, 6.2, -19.6, -20.3, 353.0, 0.0, 0.0, 74.0,2022-12-17 02:00:00, 0.0,51
32.0, 74.0, 6.2, 0.0, -23.7, 3.9, -20.3, -20.9, 72.0, 0.0, 0.0, 75.0,2022-12-17 03:00:00, 0.0,51
6.0, 75.0, 3.9, 0.0, -24.2, 5.4, -20.9, -21.4, 32.0, 0.0, 0.0, 74.0,2022-12-17 04:00:00, 0.0,51
315.0, 74.0, 5.4, 0.0, -24.8, 3.3, -21.4, -21.4, 6.0, 0.0, 0.0, 75.0,2022-12-17 05:00:00, 0.0,51
81.0, 75.0, 3.3, 0.0, -24.7, 7.7, -21.4, -21.5, 315.0, 0.0, 0.0, 75.0,2022-12-17 06:00:00, 0.0,51
71.0, 75.0, 7.7, 0.0, -24.7, 9.3, -21.5, -20.4, 81.0, 0.0, 0.0, 70.0,2022-12-17 07:00:00, 0.0,51
5.0, 70.0, 9.3, 0.0, -24.5, 11.6, -20.4, -19.7, 71.0, 0.0, 0.0, 62.0,2022-12-17 08:00:00, 0.0,51
50.0, 62.0, 11.6, 0.0, -25.1, 5.6, -19.7, -19.7, 5.0, 0.0, 0.0, 64.0,2022-12-17 09:00:00, 0.0,51
28.0, 64.0, 5.6, 0.0, -24.8, 7.0, -19.7, -18.3, 50.0, 0.0, 0.0, 56.0,2022-12-17 10:00:00, 0.0,51
359.0, 56.0, None, 0.0, -24.9, 19.0, -18.3, -18.6, 28.0, 0.0, 0.0, 60.0,2022-12-17 11:00:00, 0.0,51
10.0, 60.0, None, 0.0, -24.5, 12.4, -18.6, -18.4, 359.0, 0.0, 0.0, 58.0,2022-12-17 12:00:00, 0.0,51
18.0, 58.0, 12.4, 0.0, -24.6, 11.4, -18.4, -18.9, 10.0, 0.0, 0.0, 59.0,2022-12-17 13:00:00, 0.0,51
359.0, 59.0, 11.4, 0.0, -24.9, 9.4, -18.9, -19.4, 18.0, 0.0, 0.0, 58.0,2022-12-17 14:00:00, 0.0,51
4.0, 58.0, 9.4, 0.0, -25.6, 18.3, -19.4, -20.4, 359.0, 0.0, 0.0, 58.0,2022-12-17 15:00:00, 0.0,51
358.0, 58.0, 18.3, 0.0, -26.5, 17.3, -20.4, -21.0, 4.0, 0.0, 0.0, 57.0,2022-12-17 16:00:00, 0.0,51
3.0, 57.0, 17.3, 0.0, -27.3, 11.6, -21.0, -21.6, 358.0, 0.0, 0.0, 58.0,2022-12-17 17:00:00, 0.0,51
7.0, 58.0, 11.6, 0.0, -27.7, 11.6, -21.6, -22.1, 3.0, 0.0, 0.0, 57.0,2022-12-17 18:00:00, 0.0,51
9.0, 57.0, 11.6, 0.0, -28.3, 6.2, -22.1, -22.6, 7.0, 0.0, 0.0, 58.0,2022-12-17 19:00:00, 0.0,51
81.0, 58.0, 6.2, 0.0, -28.6, 4.6, -22.6, -22.7, 9.0, 0.0, 0.0, 60.0,2022-12-17 20:00:00, 0.0,51
354.0, 60.0, 4.6, 0.0, -28.3, 13.7, -22.7, -23.0, 81.0, 0.0, 0.0, 57.0,2022-12-17 21:00:00, 0.0,51
0.0, 57.0, 13.7, 0.0, -29.2, 10.0, -23.0, -23.6, 354.0, 0.0, 0.0, 54.0,2022-12-17 22:00:00, 0.0,51
None, 54.0, None, None, -30.3, None, -23.6, None, 0.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
353.0, 55.0, 14.7, 0.0, -30.5, 16.8, -24.0, -24.2, 2.0, 0.0, 0.0, 51.0,2022-12-18 00:00:00, 0.0,51
0.0, 51.0, 16.8, 0.0, -31.5, 18.8, -24.2, -24.3, 353.0, 0.0, 0.0, 52.0,2022-12-18 01:00:00, 0.0,51
357.0, 52.0, 18.8, 0.0, -31.4, 14.4, -24.3, -24.5, 0.0, 0.0, 0.0, 52.0,2022-12-18 02:00:00, 0.0,51
26.0, 52.0, 14.4, 0.0, -31.6, 11.3, -24.5, -24.7, 357.0, 0.0, 0.0, 51.0,2022-12-18 03:00:00, 0.0,51
46.0, 51.0, 11.3, 0.0, -32.0, 9.8, -24.7, -24.7, 26.0, 0.0, 0.0, 55.0,2022-12-18 04:00:00, 0.0,51
2.0, 55.0, 9.8, 0.0, -31.2, 17.6, -24.7, -24.7, 46.0, 0.0, 0.0, 49.0,2022-12-18 05:00:00, 0.0,51
359.0, 49.0, 17.6, 0.0, -32.4, 16.2, -24.7, -24.9, 2.0, 0.0, 0.0, 51.0,2022-12-18 06:00:00, 0.0,51
346.0, 51.0, 16.2, 0.0, -32.1, 18.0, -24.9, -25.2, 359.0, 0.0, 0.0, 52.0,2022-12-18 07:00:00, 0.0,51
21.0, 52.0, None, 0.0, -32.2, 12.8, -25.2, -25.3, 346.0, 0.0, 0.0, 53.0,2022-12-18 08:00:00, 0.0,51
67.0, None, None, 0.0, None, 7.3, None, -25.1, None, None, None, 58.0,2022-12-18 09:00:00, None,51
14.0, None, None, 0.0, None, 10.9, None, -24.9, None, None, None, 48.0,2022-12-18 10:00:00, None,51
354.0, None, None, 0.0, None, 17.5, None, -24.8, None, None, None, 46.0,2022-12-18 11:00:00, None,51
24.0, None, None, 0.0, None, 10.9, None, -24.5, None, None, None, 45.0,2022-12-18 12:00:00, None,51
359.0, None, None, 0.0, None, 16.9, None, -25.0, None, None, None, 45.0,2022-12-18 13:00:00, None,51
17.0, None, None, 0.0, None, 13.2, None, -25.2, None, None, None, 46.0,2022-12-18 14:00:00, None,51
352.0, 46.0, 13.2, 0.0, -33.5, 7.6, -25.2, -25.8, 17.0, 0.0, 0.0, 48.0,2022-12-18 15:00:00, 0.0,51
16.0, 48.0, 7.6, 0.0, -33.6, 5.0, -25.8, -26.3, 352.0, 0.0, 0.0, 49.0,2022-12-18 16:00:00, 0.0,51
354.0, 49.0, None, 0.0, -33.9, 12.7, -26.3, -25.9, 16.0, 0.0, 0.0, 48.0,2022-12-18 17:00:00, 0.0,51
4.0, 48.0, 12.7, 0.0, -33.7, 10.2, -25.9, -26.5, 354.0, 0.0, 0.0, 50.0,2022-12-18 18:00:00, 0.0,51
6.0, 50.0, 10.2, 0.0, -33.8, 8.1, -26.5, -25.9, 4.0, 0.0, 0.0, 51.0,2022-12-18 19:00:00, 0.0,51
350.0, 51.0, 8.1, 0.0, -33.1, 15.5, -25.9, -25.5, 6.0, 0.0, 0.0, 48.0,2022-12-18 20:00:00, 0.0,51
51.0, 48.0, 15.5, 0.0, -33.3, 8.5, -25.5, -26.2, 350.0, 0.0, 0.0, 51.0,2022-12-18 21:00:00, 0.0,51
177.0, 51.0, 8.5, 0.0, -33.4, 6.0, -26.2, -28.1, 51.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00, 0.0,51
None, 63.0, None, None, -33.0, None, -28.1, None, 177.0, 0.0, 0.0, None,2022-12-18 23:00:00, 0.0,51
188.0, 63.0, 4.9, 0.0, -33.1, 2.4, -28.2, -29.1, 20.0, 0.0, 0.0, 65.0,2022-12-19 00:00:00, 0.0,51
338.0, 65.0, 2.4, 0.0, -33.6, 2.4, -29.1, -29.7, 188.0, 0.0, 0.0, 65.0,2022-12-19 01:00:00, 0.0,51
105.0, 65.0, 2.4, 0.0, -34.2, 1.9, -29.7, -30.2, 338.0, 0.0, 0.0, 66.0,2022-12-19 02:00:00, 0.0,51
205.0, 66.0, 1.9, 0.0, -34.5, 3.8, -30.2, -30.5, 105.0, 0.0, 0.0, 63.0,2022-12-19 03:00:00, 0.0,51
173.0, 63.0, 3.8, 0.0, -35.3, 1.8, -30.5, -30.3, 205.0, 0.0, 0.0, 64.0,2022-12-19 04:00:00, 0.0,51
321.0, 64.0, 1.8, 0.0, -34.9, 2.3, -30.3, -30.5, 173.0, 0.0, 0.0, 63.0,2022-12-19 05:00:00, 0.0,51
160.0, 63.0, 2.3, 0.0, -35.3, 1.9, -30.5, -30.9, 321.0, 0.0, 0.0, 63.0,2022-12-19 06:00:00, 0.0,51
290.0, 63.0, 1.9, 0.0, -35.7, 2.2, -30.9, -30.9, 160.0, 0.0, 0.0, 64.0,2022-12-19 07:00:00, 0.0,51
59.0, 64.0, 2.2, 0.0, -35.5, 1.9, -30.9, -30.5, 290.0, 0.0, 0.0, 64.0,2022-12-19 08:00:00, 0.0,51
228.0, 64.0, 1.9, 0.0, -35.1, 4.1, -30.5, -29.4, 59.0, 0.0, 0.0, 64.0,2022-12-19 09:00:00, 0.0,51
243.0, 64.0, 4.1, 0.0, -34.1, 1.7, -29.4, -28.4, 228.0, 0.0, 0.0, 63.0,2022-12-19 10:00:00, 0.0,51
234.0, 63.0, 1.7, 0.0, -33.3, 3.1, -28.4, -26.8, 243.0, 0.0, 0.0, 64.0,2022-12-19 11:00:00, 0.0,51
295.0, 64.0, 3.1, 0.0, -31.6, 1.8, -26.8, -25.7, 234.0, 0.0, 0.0, 63.0,2022-12-19 12:00:00, 0.0,51
246.0, 63.0, 1.8, 0.0, -30.7, 3.2, -25.7, -25.9, 295.0, 0.0, 0.0, 63.0,2022-12-19 13:00:00, 0.0,51
213.0, 63.0, 3.2, 0.0, -30.9, 3.6, -25.9, -26.7, 246.0, 0.0, 0.0, 65.0,2022-12-19 14:00:00, 0.0,51
329.0, 65.0, 3.6, 0.0, -31.3, 1.9, -26.7, -27.8, 213.0, 0.0, 0.0, 67.0,2022-12-19 15:00:00, 0.0,51
207.0, 67.0, 1.9, 0.0, -32.1, 3.8, -27.8, -28.4, 329.0, 0.0, 0.0, 68.0,2022-12-19 16:00:00, 0.0,51
197.0, 68.0, 3.8, 0.0, -32.5, 2.0, -28.4, -29.5, 207.0, 0.0, 0.0, 66.0,2022-12-19 17:00:00, 0.0,51
271.0, 66.0, None, 0.0, -33.8, 3.9, -29.5, -29.6, 197.0, 0.0, 0.0, 66.0,2022-12-19 18:00:00, 0.0,51
211.0, 66.0, 3.9, 0.0, -33.9, 3.5, -29.6, -29.4, 271.0, 0.0, 0.0, 66.0,2022-12-19 19:00:00, 0.0,51
199.0, 66.0, 3.5, 0.0, -33.7, 3.3, -29.4, -29.3, 211.0, 0.0, 0.0, 66.0,2022-12-19 20:00:00, 0.0,51
320.0, 66.0, 3.3, 0.0, -33.7, 1.8, -29.3, -30.1, 199.0, 0.0, 0.0, 66.0,2022-12-19 21:00:00, 0.0,51
121.0, 66.0, 1.8, 0.0, -34.4, 1.9, -30.1, -30.4, 320.0, 0.0, 0.0, 64.0,2022-12-19 22:00:00, 0.0,51
None, 64.0, 1.9, None, -35.0, None, -30.4, None, 121.0, 0.0, 0.0, None,2022-12-19 23:00:00, 0.0,51
223.0, 64.0, 1.7, 0.0, -35.9, 5.1, -31.3, -31.1, 119.0, 0.0, 0.0, 65.0,2022-12-20 00:00:00, 0.0,51
195.0, 65.0, 5.1, 0.0, -35.5, 1.8, -31.1, -31.2, 223.0, 0.0, 0.0, 64.0,2022-12-20 01:00:00, 0.0,51
352.0, 64.0, 1.8, 0.0, -35.8, 2.5, -31.2, -31.0, 195.0, 0.0, 0.0, 64.0,2022-12-20 02:00:00, 0.0,51
206.0, 64.0, 2.5, 0.0, -35.6, 5.7, -31.0, -31.1, 352.0, 0.0, 0.0, 63.0,2022-12-20 03:00:00, 0.0,51
204.0, 63.0, 5.7, 0.0, -35.9, 2.7, -31.1, -30.8, 206.0, 0.0, 0.0, 64.0,2022-12-20 04:00:00, 0.0,51
224.0, 64.0, 2.7, 0.0, -35.4, 3.3, -30.8, -30.6, 204.0, 0.0, 0.0, 65.0,2022-12-20 05:00:00, 0.0,51
353.0, 65.0, 3.3, 0.0, -35.1, 1.7, -30.6, -31.5, 224.0, 0.0, 0.0, 63.0,2022-12-20 06:00:00, 0.0,51
248.0, 63.0, 1.7, 0.0, -36.2, 1.8, -31.5, -31.8, 353.0, 0.0, 0.0, 64.0,2022-12-20 07:00:00, 0.0,51
218.0, 64.0, 1.8, 0.0, -36.4, 3.3, -31.8, -31.5, 248.0, 0.0, 0.0, 64.0,2022-12-20 08:00:00, 0.0,51
244.0, 64.0, 3.3, 0.0, -36.1, 2.5, -31.5, -30.7, 218.0, 0.0, 0.0, 63.0,2022-12-20 09:00:00, 0.0,51
37.0, 63.0, 2.5, 0.0, -35.5, 2.0, -30.7, -29.6, 244.0, 0.0, 0.0, 62.0,2022-12-20 10:00:00, 0.0,51
187.0, 62.0, None, 0.0, -34.6, 1.9, -29.6, -27.9, 37.0, 0.0, 0.0, 61.0,2022-12-20 11:00:00, 0.0,51
157.0, 61.0, 1.9, 0.0, -33.1, 3.3, -27.9, -27.0, 187.0, 0.0, 0.0, 60.0,2022-12-20 12:00:00, 0.0,51
237.0, 60.0, 3.3, 0.0, -32.4, 2.9, -27.0, -28.6, 157.0, 0.0, 0.0, 60.0,2022-12-20 13:00:00, 0.0,51
227.0, 60.0, 2.9, 0.0, -34.0, 2.9, -28.6, -29.9, 237.0, 0.0, 0.0, 63.0,2022-12-20 14:00:00, 0.0,51
252.0, 63.0, 2.9, 0.0, -34.7, 2.7, -29.9, -30.3, 227.0, 0.0, 0.0, 65.0,2022-12-20 15:00:00, 0.0,51
192.0, 65.0, 2.7, 0.0, -34.8, 3.0, -30.3, -30.3, 252.0, 0.0, 0.0, 64.0,2022-12-20 16:00:00, 0.0,51
261.0, 64.0, None, 0.0, -34.9, 2.1, -30.3, -31.2, 192.0, 0.0, 0.0, 64.0,2022-12-20 17:00:00, 0.0,51
233.0, 64.0, 2.1, 0.0, -35.8, 2.9, -31.2, -31.1, 261.0, 0.0, 0.0, 65.0,2022-12-20 18:00:00, 0.0,51
229.0, 65.0, 2.9, 0.0, -35.5, 3.5, -31.1, -31.4, 233.0, 0.0, 0.0, 64.0,2022-12-20 19:00:00, 0.0,51
183.0, 64.0, 3.5, 0.0, -36.0, 2.3, -31.4, -31.6, 229.0, 0.0, 0.0, 63.0,2022-12-20 20:00:00, 0.0,51
308.0, 63.0, 2.3, 0.0, -36.3, 1.7, -31.6, -31.6, 183.0, 0.0, 0.0, 64.0,2022-12-20 21:00:00, 0.0,51
28.0, 64.0, 1.7, 0.0, -36.2, 2.1, -31.6, -32.1, 308.0, 0.0, 0.0, 62.0,2022-12-20 22:00:00, 0.0,51
None, 62.0, 2.1, None, -37.0, None, -32.1, None, 28.0, 0.0, 0.0, None,2022-12-20 23:00:00, 0.0,51
188.0, 63.0, 3.6, 0.0, -36.5, 2.3, -31.8, -31.8, 291.0, 0.0, 0.0, 62.0,2022-12-21 00:00:00, 0.0,51
342.0, 62.0, 2.3, 0.0, -36.7, 2.8, -31.8, -32.4, 188.0, 0.0, 0.0, 63.0,2022-12-21 01:00:00, 0.0,51
191.0, 63.0, 2.8, 0.0, -37.1, 2.8, -32.4, -32.5, 342.0, 0.0, 0.0, 64.0,2022-12-21 02:00:00, 0.0,51
239.0, 64.0, 2.8, 0.0, -37.0, 2.0, -32.5, -32.9, 191.0, 0.0, 0.0, 61.0,2022-12-21 03:00:00, 0.0,51
193.0, 61.0, None, 0.0, -37.9, 2.0, -32.9, -33.0, 239.0, 0.0, 0.0, 61.0,2022-12-21 04:00:00, 0.0,51
224.0, 61.0, None, 0.0, -38.0, 3.6, -33.0, -32.3, 193.0, 0.0, 0.0, 64.0,2022-12-21 05:00:00, 0.0,51
217.0, 64.0, 3.6, 0.0, -36.8, 4.4, -32.3, -32.1, 224.0, 0.0, 0.0, 62.0,2022-12-21 06:00:00, 0.0,51
29.0, 62.0, 4.4, 0.0, -37.0, 2.5, -32.1, -32.6, 217.0, 0.0, 0.0, 62.0,2022-12-21 07:00:00, 0.0,51
215.0, 62.0, 2.5, 0.0, -37.4, 3.3, -32.6, -32.5, 29.0, 0.0, 0.0, 63.0,2022-12-21 08:00:00, 0.0,51
215.0, 63.0, 3.3, 0.0, -37.2, 2.5, -32.5, -30.1, 215.0, 0.0, 0.0, 63.0,2022-12-21 09:00:00, 0.0,51
177.0, 63.0, 2.5, 0.0, -34.9, 2.1, -30.1, -27.8, 215.0, 0.0, 0.0, 63.0,2022-12-21 10:00:00, 0.0,51
184.0, 63.0, 2.1, 0.0, -32.7, 2.4, -27.8, -27.2, 177.0, 0.0, 0.0, 61.0,2022-12-21 11:00:00, 0.0,51
200.0, 61.0, 2.4, 0.0, -32.5, 4.3, -27.2, -26.3, 184.0, 0.0, 0.0, 61.0,2022-12-21 12:00:00, 0.0,51
221.0, 61.0, 4.3, 0.0, -31.6, 7.4, -26.3, -26.8, 200.0, 0.0, 0.0, 60.0,2022-12-21 13:00:00, 0.0,51
29.0, 60.0, 7.4, 0.0, -32.2, 2.6, -26.8, -29.8, 221.0, 0.0, 0.0, 62.0,2022-12-21 14:00:00, 0.0,51
312.0, 62.0, 2.6, 0.0, -34.8, 2.5, -29.8, -30.2, 29.0, 0.0, 0.0, 67.0,2022-12-21 15:00:00, 0.0,51
302.0, 67.0, 2.5, 0.0, -34.4, 1.6, -30.2, -29.5, 312.0, 0.0, 0.0, 68.0,2022-12-21 16:00:00, 0.0,51
258.0, 68.0, 1.6, 0.0, -33.5, 4.7, -29.5, -30.1, 302.0, 0.0, 0.0, 66.0,2022-12-21 17:00:00, 0.0,51
221.0, 66.0, 4.7, 0.0, -34.4, 5.4, -30.1, -29.7, 258.0, 0.0, 0.0, 63.0,2022-12-21 18:00:00, 0.0,51
332.0, 63.0, 5.4, 0.0, -34.5, 3.1, -29.7, -30.4, 221.0, 0.0, 0.0, 66.0,2022-12-21 19:00:00, 0.0,51
