wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 86.0, 9.9, 0.0, -6.5, 7.7, -4.5, -4.5, 167.0, 0.0, 0.0, 86.0,2022-12-17 00:00:00, None,51
155.0, 86.0, 7.7, 0.0, -6.5, 9.8, -4.5, -4.6, 144.0, 0.0, 0.0, 85.0,2022-12-17 01:00:00, None,51
149.0, 85.0, 9.8, 0.0, -6.7, 8.6, -4.6, -4.7, 155.0, 0.0, 0.0, 85.0,2022-12-17 02:00:00, None,51
152.0, 85.0, 8.6, 0.0, -6.8, 8.9, -4.7, -4.7, 149.0, 0.0, 0.0, 85.0,2022-12-17 03:00:00, None,51
145.0, 85.0, 8.9, 0.0, -6.8, 6.0, -4.7, -4.9, 152.0, 0.0, 0.0, 85.0,2022-12-17 04:00:00, None,51
137.0, 85.0, None, 0.0, -7.0, 9.4, -4.9, -5.0, 145.0, 0.0, 0.0, 83.0,2022-12-17 05:00:00, None,51
138.0, 83.0, 9.4, 0.0, -7.4, 9.5, -5.0, -5.2, 137.0, 0.0, 0.0, 84.0,2022-12-17 06:00:00, None,51
133.0, 84.0, 9.5, 0.0, -7.5, 6.9, -5.2, -5.6, 138.0, 0.0, 0.0, 89.0,2022-12-17 07:00:00, None,51
143.0, 89.0, 6.9, 0.0, -7.1, 8.9, -5.6, -5.6, 133.0, 0.0, 0.0, 89.0,2022-12-17 08:00:00, None,51
142.0, 89.0, 8.9, 0.0, -7.1, 7.5, -5.6, -5.4, 143.0, 0.0, 0.0, 86.0,2022-12-17 09:00:00, None,51
135.0, 86.0, 7.5, 0.0, -7.4, 11.8, -5.4, -5.0, 142.0, 0.0, 0.0, 80.0,2022-12-17 10:00:00, None,51
140.0, 80.0, 11.8, 0.0, -7.9, 7.9, -5.0, -4.3, 135.0, 0.0, 0.0, 74.0,2022-12-17 11:00:00, None,51
158.0, 74.0, 7.9, 0.0, -8.2, 7.3, -4.3, -4.1, 140.0, 0.0, 0.0, 72.0,2022-12-17 12:00:00, None,51
159.0, 72.0, 7.3, 0.0, -8.4, 7.0, -4.1, -4.5, 158.0, 0.0, 0.0, 75.0,2022-12-17 13:00:00, None,51
115.0, 75.0, None, 0.0, -8.3, 4.9, -4.5, -5.0, 159.0, 0.0, 0.0, 79.0,2022-12-17 14:00:00, None,51
162.0, 79.0, 4.9, 0.0, -8.1, 7.6, -5.0, -5.7, 115.0, 0.0, 0.0, 78.0,2022-12-17 15:00:00, None,51
39.0, 78.0, 7.6, 0.0, -8.9, 2.1, -5.7, -6.1, 162.0, 0.0, 0.0, 83.0,2022-12-17 16:00:00, None,51
289.0, 83.0, 2.1, 0.0, -8.5, 1.2, -6.1, -6.3, 39.0, 0.0, 0.0, 90.0,2022-12-17 17:00:00, None,51
254.0, 90.0, 1.2, 0.0, -7.7, 1.8, -6.3, -6.4, 289.0, 0.0, 0.0, 92.0,2022-12-17 18:00:00, None,51
193.0, 92.0, 1.8, 0.0, -7.5, 3.2, -6.4, -6.5, 254.0, 0.0, 0.0, 93.0,2022-12-17 19:00:00, None,51
135.0, 93.0, 3.2, 0.0, -7.4, 3.1, -6.5, -6.5, 193.0, 0.0, 0.0, 92.0,2022-12-17 20:00:00, None,51
78.0, 92.0, 3.1, 0.0, -7.6, 1.4, -6.5, -6.8, 135.0, 0.0, 0.0, 91.0,2022-12-17 21:00:00, None,51
343.0, 91.0, 1.4, 0.0, -8.0, 1.7, -6.8, -7.9, 78.0, 0.0, 0.0, 91.0,2022-12-17 22:00:00, None,51
None, 91.0, 1.7, None, -9.1, None, -7.9, None, 343.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
337.0, 93.0, 3.4, 0.0, -8.5, 5.9, -7.6, -7.6, 304.0, 0.0, 0.0, 89.0,2022-12-18 00:00:00, None,51
338.0, 89.0, 5.9, 0.0, -9.1, 8.5, -7.6, -8.4, 337.0, 0.0, 0.0, 84.0,2022-12-18 01:00:00, None,51
332.0, 84.0, 8.5, 0.0, -10.6, 6.3, -8.4, -8.8, 338.0, 0.0, 0.0, 79.0,2022-12-18 02:00:00, None,51
334.0, 79.0, 6.3, 0.0, -11.8, 8.4, -8.8, -9.7, 332.0, 0.0, 0.0, 82.0,2022-12-18 03:00:00, None,51
336.0, 82.0, 8.4, 0.0, -12.2, 8.1, -9.7, -10.2, 334.0, 0.0, 0.0, 81.0,2022-12-18 04:00:00, None,51
326.0, 81.0, 8.1, 0.0, -12.8, 8.1, -10.2, -10.9, 336.0, 0.0, 0.0, 83.0,2022-12-18 05:00:00, None,51
344.0, 83.0, 8.1, 0.0, -13.2, 8.9, -10.9, -11.3, 326.0, 0.0, 0.0, 78.0,2022-12-18 06:00:00, None,51
346.0, 78.0, 8.9, 0.0, -14.4, 7.4, -11.3, -11.7, 344.0, 0.0, 0.0, 76.0,2022-12-18 07:00:00, None,51
333.0, 76.0, 7.4, 0.0, -15.1, 7.1, -11.7, -12.2, 346.0, 0.0, 0.0, 82.0,2022-12-18 08:00:00, None,51
312.0, None, None, 0.0, None, 9.2, None, -12.4, None, None, None, 79.0,2022-12-18 09:00:00, None,51
319.0, None, None, 0.0, None, 9.2, None, -12.6, None, None, None, 80.0,2022-12-18 10:00:00, None,51
315.0, None, None, 0.0, None, 11.8, None, -12.6, None, None, None, 74.0,2022-12-18 11:00:00, None,51
321.0, None, None, 0.0, None, 10.3, None, -13.0, None, None, None, 75.0,2022-12-18 12:00:00, None,51
335.0, None, None, 0.0, None, 9.0, None, -13.2, None, None, None, 76.0,2022-12-18 13:00:00, None,51
323.0, None, None, 0.0, None, 7.2, None, -14.0, None, None, None, 79.0,2022-12-18 14:00:00, None,51
319.0, 79.0, 7.2, 0.0, -16.8, 7.3, -14.0, -14.8, 323.0, 0.0, 0.0, 77.0,2022-12-18 15:00:00, None,51
331.0, 77.0, 7.3, 0.0, -17.9, 11.6, -14.8, -15.0, 319.0, 0.0, 0.0, 73.0,2022-12-18 16:00:00, None,51
12.0, 73.0, 11.6, 0.0, -18.8, 6.8, -15.0, -15.4, 331.0, 0.0, 0.0, 71.0,2022-12-18 17:00:00, None,51
359.0, 71.0, 6.8, 0.0, -19.5, 8.1, -15.4, -15.6, 12.0, 0.0, 0.0, 68.0,2022-12-18 18:00:00, None,51
10.0, 68.0, 8.1, 0.0, -20.2, 6.3, -15.6, -16.6, 359.0, 0.0, 0.0, 71.0,2022-12-18 19:00:00, None,51
341.0, 71.0, 6.3, 0.0, -20.6, 9.1, -16.6, -16.7, 10.0, 0.0, 0.0, 65.0,2022-12-18 20:00:00, None,51
5.0, 65.0, 9.1, 0.0, -21.7, 9.1, -16.7, -17.4, 341.0, 0.0, 0.0, 65.0,2022-12-18 21:00:00, None,51
351.0, 65.0, 9.1, 0.0, -22.4, 11.0, -17.4, -17.8, 5.0, 0.0, 0.0, 62.0,2022-12-18 22:00:00, None,51
None, 62.0, None, None, -23.3, None, -17.8, None, 351.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
11.0, 61.0, 10.8, 0.0, -24.2, 8.9, -18.5, -19.0, 357.0, 0.0, 0.0, 62.0,2022-12-19 00:00:00, None,51
17.0, 62.0, 8.9, 0.0, -24.5, 8.9, -19.0, -19.2, 11.0, 0.0, 0.0, 62.0,2022-12-19 01:00:00, None,51
351.0, 62.0, 8.9, 0.0, -24.7, 6.4, -19.2, -19.8, 17.0, 0.0, 0.0, 63.0,2022-12-19 02:00:00, None,51
1.0, 63.0, 6.4, 0.0, -25.1, 8.9, -19.8, -19.5, 351.0, 0.0, 0.0, 58.0,2022-12-19 03:00:00, None,51
342.0, 58.0, 8.9, 0.0, -25.7, 6.7, -19.5, -19.6, 1.0, 0.0, 0.0, 61.0,2022-12-19 04:00:00, None,51
16.0, 61.0, 6.7, 0.0, -25.2, 6.8, -19.6, -20.3, 342.0, 0.0, 0.0, 62.0,2022-12-19 05:00:00, None,51
2.0, 62.0, 6.8, 0.0, -25.7, 8.5, -20.3, -20.6, 16.0, 0.0, 0.0, 62.0,2022-12-19 06:00:00, None,51
358.0, 62.0, 8.5, 0.0, -26.0, 7.2, -20.6, -21.2, 2.0, 0.0, 0.0, 64.0,2022-12-19 07:00:00, None,51
358.0, 64.0, 7.2, 0.0, -26.2, 9.0, -21.2, -20.3, 358.0, 0.0, 0.0, 61.0,2022-12-19 08:00:00, None,51
