wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 98.0, None, 0.0, 0.2, 0.0, 0.5, 0.7, 46.0, 0.0, 0.2, 98.0,2022-12-17 00:00:00, 0.0,51
249.0, 98.0, None, 0.0, 0.4, 0.0, 0.7, 0.5, 11.0, 0.0, 0.2, 98.0,2022-12-17 01:00:00, 0.0,51
46.0, 98.0, None, 0.2, 0.2, 0.0, 0.5, 0.4, 249.0, 0.0, 0.2, 98.0,2022-12-17 02:00:00, 0.0,51
4.0, 98.0, None, 0.4, 0.1, 0.0, 0.4, 0.3, 46.0, 0.2, 0.4, 98.0,2022-12-17 03:00:00, 0.0,51
75.0, 98.0, None, 0.4, 0.0, 0.0, 0.3, 0.4, 4.0, 0.4, 0.8, 98.0,2022-12-17 04:00:00, 0.0,51
76.0, 98.0, None, 0.0, 0.1, 0.0, 0.4, 0.5, 75.0, 0.4, 1.2, 99.0,2022-12-17 05:00:00, 0.0,51
11.0, 99.0, None, 0.0, 0.4, 0.0, 0.5, 0.5, 76.0, 0.0, 1.2, 99.0,2022-12-17 06:00:00, 0.0,51
45.0, 99.0, None, 0.2, 0.4, 0.0, 0.5, 0.5, 11.0, 0.0, 1.2, 99.0,2022-12-17 07:00:00, 0.0,51
49.0, 99.0, None, 0.0, 0.4, 0.0, 0.5, 0.6, 45.0, 0.2, 1.4, 99.0,2022-12-17 08:00:00, 0.0,51
308.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.9, 49.0, 0.0, 1.4, 99.0,2022-12-17 09:00:00, 0.0,51
2.0, 99.0, None, 0.2, 0.8, 0.0, 0.9, 1.4, 308.0, 0.0, 1.4, 99.0,2022-12-17 10:00:00, 0.0,51
324.0, 99.0, None, 0.0, 1.3, 0.0, 1.4, 1.8, 2.0, 0.2, 1.6, 98.0,2022-12-17 11:00:00, 0.0,51
243.0, 98.0, None, 0.0, 1.5, 0.0, 1.8, 2.2, 324.0, 0.0, 1.6, 96.0,2022-12-17 12:00:00, 0.0,51
85.0, 96.0, None, 0.0, 1.6, 0.0, 2.2, 2.3, 243.0, 0.0, 1.4, 96.0,2022-12-17 13:00:00, 0.0,51
39.0, 96.0, None, 0.0, 1.7, 0.0, 2.3, 2.2, 85.0, 0.0, 1.4, 96.0,2022-12-17 14:00:00, 0.0,51
