wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 92.0, 8.3, 0.0, -8.2, 7.5, -7.1, -7.2, 158.0, 0.0, 0.0, 91.0,2022-12-17 00:00:00,51
172.0, None, None, 0.0, None, 8.4, None, -7.4, None, None, None, 91.0,2022-12-17 01:00:00,51
171.0, None, None, 0.0, None, 8.0, None, -7.5, None, None, None, 91.0,2022-12-17 02:00:00,51
165.0, 91.0, None, 0.0, -8.7, 8.1, -7.5, -7.7, 171.0, 0.0, 0.0, 91.0,2022-12-17 03:00:00,51
139.0, 91.0, 8.1, 0.0, -8.9, 6.8, -7.7, -7.8, 165.0, 0.0, 0.0, 90.0,2022-12-17 04:00:00,51
142.0, None, None, 0.0, None, 5.5, None, -7.9, None, None, None, 89.0,2022-12-17 05:00:00,51
95.0, None, None, 0.0, None, 7.4, None, -8.2, None, None, None, 89.0,2022-12-17 06:00:00,51
126.0, None, None, 0.0, None, 6.2, None, -8.3, None, None, None, 89.0,2022-12-17 07:00:00,51
109.0, None, None, 0.0, None, 7.3, None, -8.3, None, None, None, 87.0,2022-12-17 08:00:00,51
135.0, None, None, 0.0, None, 6.7, None, -8.1, None, None, None, 86.0,2022-12-17 09:00:00,51
114.0, None, None, 0.0, None, 4.8, None, -7.6, None, None, None, 85.0,2022-12-17 10:00:00,51
125.0, 85.0, 4.8, 0.0, -9.7, 6.5, -7.6, -7.5, 114.0, 0.0, 0.0, 84.0,2022-12-17 11:00:00,51
224.0, 84.0, 6.5, 0.0, -9.7, 3.6, -7.5, -7.0, 125.0, 0.0, 0.0, 83.0,2022-12-17 12:00:00,51
62.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 85.0,2022-12-17 13:00:00,51
295.0, 85.0, 1.7, 0.0, -8.8, 2.7, -6.7, -7.3, 62.0, 0.0, 0.0, 88.0,2022-12-17 14:00:00,51
269.0, 88.0, 2.7, 0.0, -8.9, 2.2, -7.3, -7.8, 295.0, 0.0, 0.0, 91.0,2022-12-17 15:00:00,51
74.0, 91.0, 2.2, 0.0, -9.0, 0.0, -7.8, -8.1, 269.0, 0.0, 0.0, 89.0,2022-12-17 16:00:00,51
319.0, 89.0, None, 0.0, -9.6, 1.6, -8.1, -8.1, 74.0, 0.0, 0.0, 89.0,2022-12-17 17:00:00,51
183.0, 89.0, 1.6, 0.0, -9.6, 1.7, -8.1, -8.2, 319.0, 0.0, 0.0, 89.0,2022-12-17 18:00:00,51
323.0, 89.0, 1.7, 0.0, -9.7, 7.7, -8.2, -8.3, 183.0, 0.0, 0.0, 91.0,2022-12-17 19:00:00,51
344.0, 91.0, 7.7, 0.0, -9.5, 5.6, -8.3, -9.1, 323.0, 0.0, 0.0, 87.0,2022-12-17 20:00:00,51
328.0, 87.0, 5.6, 0.0, -10.9, 12.4, -9.1, -10.1, 344.0, 0.0, 0.0, 77.0,2022-12-17 21:00:00,51
343.0, 77.0, 12.4, 0.0, -13.4, 7.7, -10.1, -11.1, 328.0, 0.0, 0.0, 73.0,2022-12-17 22:00:00,51
None, 73.0, 7.7, None, -15.0, None, -11.1, None, 343.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
355.0, 70.0, 10.2, 0.0, -16.6, 7.6, -12.3, -13.0, 353.0, 0.0, 0.0, 70.0,2022-12-18 00:00:00,51
325.0, 70.0, 7.6, 0.0, -17.3, 10.7, -13.0, -14.0, 355.0, 0.0, 0.0, 71.0,2022-12-18 01:00:00,51
335.0, 71.0, 10.7, 0.0, -18.1, 8.7, -14.0, -14.7, 325.0, 0.0, 0.0, 78.0,2022-12-18 02:00:00,51
8.0, 78.0, 8.7, 0.0, -17.7, 5.4, -14.7, -15.1, 335.0, 0.0, 0.0, 78.0,2022-12-18 03:00:00,51
312.0, 78.0, 5.4, 0.0, -18.1, 9.2, -15.1, -15.6, 8.0, 0.0, 0.0, 80.0,2022-12-18 04:00:00,51
326.0, 80.0, 9.2, 0.0, -18.3, 8.0, -15.6, -16.2, 312.0, 0.0, 0.0, 78.0,2022-12-18 05:00:00,51
308.0, 78.0, None, 0.0, -19.1, 8.4, -16.2, -16.8, 326.0, 0.0, 0.0, 78.0,2022-12-18 06:00:00,51
353.0, 78.0, 8.4, 0.0, -19.7, 4.9, -16.8, -17.7, 308.0, 0.0, 0.0, 77.0,2022-12-18 07:00:00,51
308.0, 77.0, 4.9, 0.0, -20.8, 5.1, -17.7, -17.7, 353.0, 0.0, 0.0, 76.0,2022-12-18 08:00:00,51
324.0, None, None, 0.0, None, 11.7, None, -17.8, None, None, None, 73.0,2022-12-18 09:00:00,51
340.0, None, None, 0.0, None, 7.8, None, -17.7, None, None, None, 71.0,2022-12-18 10:00:00,51
319.0, None, None, 0.0, None, 10.4, None, -18.1, None, None, None, 73.0,2022-12-18 11:00:00,51
333.0, None, None, 0.0, None, 9.4, None, -18.1, None, None, None, 71.0,2022-12-18 12:00:00,51
333.0, None, None, 0.0, None, 12.2, None, -18.4, None, None, None, 70.0,2022-12-18 13:00:00,51
337.0, None, None, 0.0, None, 9.6, None, -18.8, None, None, None, 71.0,2022-12-18 14:00:00,51
340.0, 71.0, 9.6, 0.0, -22.8, 10.8, -18.8, -19.4, 337.0, 0.0, 0.0, 71.0,2022-12-18 15:00:00,51
0.0, 71.0, 10.8, 0.0, -23.3, 10.2, -19.4, -19.8, 340.0, 0.0, 0.0, 69.0,2022-12-18 16:00:00,51
358.0, 69.0, 10.2, 0.0, -24.0, 9.8, -19.8, -20.2, 0.0, 0.0, 0.0, 69.0,2022-12-18 17:00:00,51
11.0, 69.0, 9.8, 0.0, -24.4, 8.9, -20.2, -20.9, 358.0, 0.0, 0.0, 66.0,2022-12-18 18:00:00,51
49.0, 66.0, 8.9, 0.0, -25.6, 10.0, -20.9, -21.2, 11.0, 0.0, 0.0, 64.0,2022-12-18 19:00:00,51
9.0, 64.0, None, 0.0, -26.2, 7.1, -21.2, -21.4, 49.0, 0.0, 0.0, 64.0,2022-12-18 20:00:00,51
9.0, 64.0, 7.1, 0.0, -26.4, 8.4, -21.4, -21.6, 9.0, 0.0, 0.0, 63.0,2022-12-18 21:00:00,51
26.0, 63.0, 8.4, 0.0, -26.8, 7.6, -21.6, -22.2, 9.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00,51
None, 63.0, 7.6, None, -27.3, None, -22.2, None, 26.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
8.0, 64.0, None, 0.0, -27.9, 6.2, -23.0, -23.2, 14.0, 0.0, 0.0, 64.0,2022-12-19 00:00:00,51
15.0, 64.0, 6.2, 0.0, -28.1, 6.4, -23.2, -23.2, 8.0, 0.0, 0.0, 61.0,2022-12-19 01:00:00,51
3.0, 61.0, 6.4, 0.0, -28.6, 6.4, -23.2, -23.7, 15.0, 0.0, 0.0, 60.0,2022-12-19 02:00:00,51
355.0, 60.0, 6.4, 0.0, -29.3, 4.6, -23.7, -24.3, 3.0, 0.0, 0.0, 62.0,2022-12-19 03:00:00,51
131.0, 62.0, 4.6, 0.0, -29.5, 2.7, -24.3, -24.7, 355.0, 0.0, 0.0, 66.0,2022-12-19 04:00:00,51
287.0, 66.0, 2.7, 0.0, -29.2, 2.5, -24.7, -24.9, 131.0, 0.0, 0.0, 67.0,2022-12-19 05:00:00,51
1.0, 67.0, 2.5, 0.0, -29.3, 3.4, -24.9, -24.3, 287.0, 0.0, 0.0, 65.0,2022-12-19 06:00:00,51
52.0, 65.0, 3.4, 0.0, -29.0, 2.7, -24.3, -25.0, 1.0, 0.0, 0.0, 68.0,2022-12-19 07:00:00,51
0.0, 68.0, 2.7, 0.0, -29.2, 2.1, -25.0, -24.5, 52.0, 0.0, 0.0, 66.0,2022-12-19 08:00:00,51
320.0, 66.0, 2.1, 0.0, -29.0, 5.6, -24.5, -23.5, 0.0, 0.0, 0.0, 66.0,2022-12-19 09:00:00,51
313.0, 66.0, 5.6, 0.0, -28.1, 5.3, -23.5, -22.7, 320.0, 0.0, 0.0, 67.0,2022-12-19 10:00:00,51
321.0, 67.0, 5.3, 0.0, -27.2, 5.3, -22.7, -20.7, 313.0, 0.0, 0.0, 59.0,2022-12-19 11:00:00,51
300.0, 59.0, 5.3, 0.0, -26.6, 5.4, -20.7, -20.1, 321.0, 0.0, 0.0, 59.0,2022-12-19 12:00:00,51
288.0, 59.0, 5.4, 0.0, -26.1, 5.3, -20.1, -20.0, 300.0, 0.0, 0.0, 60.0,2022-12-19 13:00:00,51
271.0, 60.0, 5.3, 0.0, -25.8, 5.3, -20.0, -20.8, 288.0, 0.0, 0.0, 60.0,2022-12-19 14:00:00,51
