wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 6.7, None, -7.0, None, None, None, 90.0,2022-12-17 00:00:00,51
180.0, 90.0, 6.7, 0.0, -8.4, 5.5, -7.0, -7.0, 163.0, 0.0, 0.0, 90.0,2022-12-17 01:00:00,51
None, 90.0, 5.5, None, -8.4, None, -7.0, None, 180.0, 0.0, 0.0, None,2022-12-17 02:00:00,51
183.0, None, None, 0.0, None, 2.5, None, -7.1, None, None, None, 90.0,2022-12-17 03:00:00,51
177.0, None, None, 0.0, None, 2.9, None, -7.1, None, None, None, 90.0,2022-12-17 04:00:00,51
171.0, None, None, 0.0, None, 6.6, None, -7.1, None, None, None, 90.0,2022-12-17 05:00:00,51
166.0, None, None, 0.0, None, 4.9, None, -7.1, None, None, None, 90.0,2022-12-17 06:00:00,51
172.0, None, None, 0.0, None, 5.7, None, -7.2, None, None, None, 90.0,2022-12-17 07:00:00,51
154.0, None, None, 0.0, None, 4.9, None, -7.0, None, None, None, 89.0,2022-12-17 08:00:00,51
206.0, 89.0, 4.9, 0.0, -8.5, 2.1, -7.0, -6.7, 154.0, 0.0, None, 89.0,2022-12-17 09:00:00,51
172.0, 89.0, 2.1, 0.0, -8.2, 6.8, -6.7, -6.6, 206.0, 0.0, 0.0, 89.0,2022-12-17 10:00:00,51
191.0, 89.0, 6.8, 0.0, -8.1, 4.0, -6.6, -6.0, 172.0, 0.0, 0.0, 88.0,2022-12-17 11:00:00,51
176.0, 88.0, None, 0.0, -7.7, 5.4, -6.0, -6.2, 191.0, 0.0, 0.0, 84.0,2022-12-17 12:00:00,51
196.0, 84.0, 5.4, 0.0, -8.5, 2.9, -6.2, -6.1, 176.0, 0.0, 0.0, 80.0,2022-12-17 13:00:00,51
201.0, None, None, 0.0, None, 4.0, None, -8.7, None, None, None, 78.0,2022-12-17 14:00:00,51
164.0, 78.0, None, 0.0, -11.8, 4.8, -8.7, -10.3, 201.0, 0.0, 0.0, 80.0,2022-12-17 15:00:00,51
175.0, None, None, 0.0, None, 5.6, None, -11.3, None, None, None, 82.0,2022-12-17 16:00:00,51
139.0, None, None, 0.0, None, 4.6, None, -12.3, None, None, None, 79.0,2022-12-17 17:00:00,51
119.0, None, None, 0.0, None, 5.7, None, -13.2, None, None, None, 79.0,2022-12-17 18:00:00,51
88.0, None, None, 0.0, None, 6.9, None, -13.7, None, None, None, 75.0,2022-12-17 19:00:00,51
194.0, None, None, 0.0, None, 6.4, None, -14.0, None, None, None, 74.0,2022-12-17 20:00:00,51
178.0, None, None, 0.0, None, 8.5, None, -14.6, None, None, None, 77.0,2022-12-17 21:00:00,51
185.0, None, None, 0.0, None, 4.5, None, -14.9, None, None, None, 78.0,2022-12-17 22:00:00,51
190.0, None, None, 0.0, None, 6.2, None, -16.3, None, None, None, 75.0,2022-12-18 00:00:00,51
175.0, None, None, 0.0, None, 8.7, None, -16.9, None, None, None, 75.0,2022-12-18 01:00:00,51
159.0, None, None, 0.0, None, 8.2, None, -18.1, None, None, None, 73.0,2022-12-18 03:00:00,51
159.0, None, None, 0.0, None, 7.6, None, -18.7, None, None, None, 73.0,2022-12-18 04:00:00,51
135.0, None, None, 0.0, None, 4.7, None, -19.1, None, None, None, 72.0,2022-12-18 05:00:00,51
76.0, None, None, 0.0, None, 3.3, None, -19.2, None, None, None, 73.0,2022-12-18 06:00:00,51
130.0, None, None, 0.0, None, 4.0, None, -19.6, None, None, None, 71.0,2022-12-18 07:00:00,51
157.0, None, None, 0.0, None, 6.7, None, -19.5, None, None, None, 73.0,2022-12-18 08:00:00,51
155.0, None, None, 0.0, None, 6.7, None, -19.5, None, None, None, 71.0,2022-12-18 09:00:00,51
190.0, None, None, 0.0, None, 4.8, None, -18.8, None, None, None, 71.0,2022-12-18 10:00:00,51
185.0, None, None, 0.0, None, 3.1, None, -18.5, None, None, None, 68.0,2022-12-18 11:00:00,51
304.0, None, None, 0.0, None, 5.5, None, -17.4, None, None, None, 64.0,2022-12-18 12:00:00,51
4.0, None, None, 0.0, None, 4.4, None, -17.8, None, None, None, 64.0,2022-12-18 13:00:00,51
62.0, None, None, 0.0, None, 4.9, None, -19.2, None, None, None, 65.0,2022-12-18 14:00:00,51
37.0, None, None, 0.0, None, 5.3, None, -20.2, None, None, None, 66.0,2022-12-18 15:00:00,51
349.0, None, None, 0.0, None, 4.0, None, -20.6, None, None, None, 66.0,2022-12-18 16:00:00,51
87.0, None, None, 0.0, None, 3.0, None, -20.5, None, None, None, 67.0,2022-12-18 17:00:00,51
149.0, None, None, 0.0, None, 4.1, None, -20.8, None, None, None, 72.0,2022-12-18 18:00:00,51
194.0, None, None, 0.0, None, 4.4, None, -21.1, None, None, None, 72.0,2022-12-18 19:00:00,51
185.0, None, None, 0.0, None, 6.0, None, -21.8, None, None, None, 70.0,2022-12-18 20:00:00,51
169.0, None, None, 0.0, None, 6.6, None, -22.3, None, None, None, 69.0,2022-12-18 21:00:00,51
157.0, None, None, 0.0, None, 6.5, None, -22.9, None, None, None, 68.0,2022-12-18 22:00:00,51
152.0, None, None, 0.0, None, 6.0, None, -23.8, None, None, None, 69.0,2022-12-19 00:00:00,51
150.0, None, None, 0.0, None, 6.6, None, -25.1, None, None, None, 65.0,2022-12-19 03:00:00,51
154.0, None, None, 0.0, None, 5.5, None, -25.2, None, None, None, 64.0,2022-12-19 04:00:00,51
164.0, None, None, 0.0, None, 3.1, None, -25.4, None, None, None, 64.0,2022-12-19 05:00:00,51
168.0, None, None, 0.0, None, 5.1, None, -25.6, None, None, None, 63.0,2022-12-19 06:00:00,51
174.0, None, None, 0.0, None, 5.3, None, -25.6, None, None, None, 65.0,2022-12-19 07:00:00,51
170.0, None, None, 0.0, None, 3.4, None, -25.3, None, None, None, 67.0,2022-12-19 08:00:00,51
177.0, None, None, 0.0, None, 4.7, None, -24.9, None, None, None, 67.0,2022-12-19 09:00:00,51
297.0, None, None, 0.0, None, 3.1, None, -24.5, None, None, None, 64.0,2022-12-19 10:00:00,51
358.0, None, None, 0.0, None, 3.6, None, -25.2, None, None, None, 65.0,2022-12-19 11:00:00,51
105.0, 65.0, 3.6, 0.0, -29.9, 0.0, -25.2, -25.2, 358.0, 0.0, 0.0, 65.0,2022-12-19 12:00:00,51
132.0, None, None, 0.0, None, 3.3, None, -23.5, None, None, None, 61.0,2022-12-19 13:00:00,51
