wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 93.0, 0.8, 0.0, -7.4, 0.3, -6.5, -7.2, 352.0, 0.0, 0.2, 93.0,2022-12-17 00:00:00,51
310.0, 93.0, 0.3, 0.0, -8.1, 1.1, -7.2, -6.9, 247.0, 0.0, 0.2, 93.0,2022-12-17 01:00:00,51
187.0, 93.0, 1.1, 0.0, -7.8, 1.1, -6.9, -6.1, 310.0, 0.0, 0.2, 94.0,2022-12-17 02:00:00,51
341.0, 94.0, 1.1, 0.0, -6.9, 3.5, -6.1, -5.4, 187.0, 0.0, 0.2, 94.0,2022-12-17 03:00:00,51
85.0, 94.0, 3.5, 0.0, -6.2, 0.5, -5.4, -5.7, 341.0, 0.0, 0.2, 93.0,2022-12-17 04:00:00,51
179.0, 93.0, 0.5, 0.0, -6.6, 1.3, -5.7, -5.8, 85.0, 0.0, 0.2, 93.0,2022-12-17 05:00:00,51
181.0, 93.0, 1.3, 0.0, -6.7, 1.0, -5.8, -5.8, 179.0, 0.0, 0.2, 93.0,2022-12-17 06:00:00,51
252.0, 93.0, None, 0.0, -6.7, 0.0, -5.8, -5.6, 181.0, 0.0, 0.2, 94.0,2022-12-17 07:00:00,51
190.0, 94.0, None, 0.0, -6.4, 0.3, -5.6, -5.1, 252.0, 0.0, 0.2, 95.0,2022-12-17 08:00:00,51
195.0, 95.0, 0.3, 0.0, -5.8, 1.0, -5.1, -4.6, 190.0, 0.0, 0.2, 95.0,2022-12-17 09:00:00,51
194.0, 95.0, None, 0.0, -5.3, 1.7, -4.6, -3.9, 195.0, 0.0, 0.2, 94.0,2022-12-17 10:00:00,51
165.0, 94.0, 1.7, 0.0, -4.7, 0.0, -3.9, -3.0, 194.0, 0.0, 0.2, 93.0,2022-12-17 11:00:00,51
48.0, 93.0, None, 0.0, -4.0, 1.3, -3.0, -2.5, 165.0, 0.0, 0.2, 91.0,2022-12-17 12:00:00,51
155.0, 91.0, 1.3, 0.0, -3.8, 2.2, -2.5, -3.5, 48.0, 0.0, 0.2, 93.0,2022-12-17 13:00:00,51
143.0, 93.0, 2.2, 0.0, -4.5, 0.3, -3.5, -3.4, 155.0, 0.0, 0.2, 93.0,2022-12-17 14:00:00,51
179.0, 93.0, 0.3, 0.0, -4.4, 0.6, -3.4, -3.8, 143.0, 0.0, 0.0, 95.0,2022-12-17 15:00:00,51
189.0, 95.0, 0.6, 0.0, -4.5, 0.1, -3.8, -4.4, 179.0, 0.0, 0.0, 96.0,2022-12-17 16:00:00,51
205.0, 96.0, 0.1, 0.0, -4.9, 0.0, -4.4, -4.5, 189.0, 0.0, 0.0, 96.0,2022-12-17 17:00:00,51
206.0, 96.0, None, 0.0, -5.0, 1.6, -4.5, -4.3, 205.0, 0.0, 0.0, 95.0,2022-12-17 18:00:00,51
95.0, 95.0, 1.6, 0.0, -5.0, 0.7, -4.3, -4.4, 206.0, 0.0, 0.0, 94.0,2022-12-17 19:00:00,51
4.0, 94.0, 0.7, 0.0, -5.2, 6.6, -4.4, -4.8, 95.0, 0.0, 0.0, 65.0,2022-12-17 20:00:00,51
41.0, 65.0, 6.6, 0.0, -10.4, 5.6, -4.8, -5.3, 4.0, 0.0, 0.0, 63.0,2022-12-17 21:00:00,51
14.0, 63.0, 5.6, 0.0, -11.2, 4.2, -5.3, -5.9, 41.0, 0.0, 0.0, 67.0,2022-12-17 22:00:00,51
None, 67.0, 4.2, None, -11.0, None, -5.9, None, 14.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
36.0, 59.0, None, 0.0, -13.2, 3.7, -6.5, -7.2, 56.0, 0.0, 0.0, 65.0,2022-12-18 00:00:00,51
113.0, 65.0, 3.7, 0.0, -12.7, 4.7, -7.2, -8.0, 36.0, 0.0, 0.0, 54.0,2022-12-18 01:00:00,51
39.0, 54.0, 4.7, 0.0, -15.7, 7.9, -8.0, -9.0, 113.0, 0.0, 0.0, 58.0,2022-12-18 02:00:00,51
37.0, 58.0, 7.9, 0.0, -15.8, 8.8, -9.0, -10.0, 39.0, 0.0, 0.0, 58.0,2022-12-18 03:00:00,51
45.0, 58.0, 8.8, 0.0, -16.7, 8.8, -10.0, -10.7, 37.0, 0.0, 0.0, 54.0,2022-12-18 04:00:00,51
100.0, 54.0, 8.8, 0.0, -18.2, 8.0, -10.7, -11.2, 45.0, 0.0, 0.0, 50.0,2022-12-18 05:00:00,51
68.0, 50.0, None, 0.0, -19.6, 8.2, -11.2, -11.8, 100.0, 0.0, 0.0, 48.0,2022-12-18 06:00:00,51
72.0, 48.0, 8.2, 0.0, -20.6, 8.2, -11.8, -12.4, 68.0, 0.0, 0.0, 51.0,2022-12-18 07:00:00,51
80.0, 51.0, 8.2, 0.0, -20.5, 7.5, -12.4, -12.5, 72.0, 0.0, 0.0, 47.0,2022-12-18 08:00:00,51
111.0, None, None, 0.0, None, 6.5, None, -12.3, None, None, None, 42.0,2022-12-18 09:00:00,51
74.0, None, None, 0.0, None, 8.9, None, -12.3, None, None, None, 40.0,2022-12-18 10:00:00,51
73.0, None, None, 0.0, None, 7.3, None, -12.3, None, None, None, 41.0,2022-12-18 11:00:00,51
36.0, None, None, 0.0, None, 9.4, None, -12.5, None, None, None, 39.0,2022-12-18 12:00:00,51
66.0, None, None, 0.0, None, 6.9, None, -12.7, None, None, None, 39.0,2022-12-18 13:00:00,51
21.0, None, None, 0.0, None, 6.3, None, -13.3, None, None, None, 43.0,2022-12-18 14:00:00,51
