wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 86.0, 2.1, 0.0, -12.8, 2.0, -10.9, -11.0, 185.0, 0.0, 0.0, 86.0,2022-12-17 18:00:00, None,51
184.0, 86.0, None, 0.0, -12.9, 2.1, -11.0, -11.1, 187.0, 0.0, 0.0, 86.0,2022-12-17 19:00:00, None,51
192.0, 86.0, 2.1, 0.0, -13.0, 2.2, -11.1, -11.2, 184.0, 0.0, 0.0, 86.0,2022-12-17 20:00:00, None,51
174.0, 86.0, 2.2, 0.0, -13.1, 2.0, -11.2, -11.3, 192.0, 0.0, 0.0, 85.0,2022-12-17 21:00:00, None,51
223.0, 85.0, None, 0.0, -13.3, 1.9, -11.3, -11.6, 174.0, 0.0, 0.0, 85.0,2022-12-17 22:00:00, None,51
None, 85.0, 1.9, None, -13.6, None, -11.6, None, 223.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
197.0, 84.0, 1.6, 0.0, -13.9, 1.9, -11.7, -11.9, 260.0, 0.0, 0.0, 85.0,2022-12-18 00:00:00, None,51
219.0, 85.0, 1.9, 0.0, -13.9, 1.8, -11.9, -11.7, 197.0, 0.0, 0.0, 85.0,2022-12-18 01:00:00, None,51
245.0, 85.0, 1.8, 0.0, -13.7, 0.0, -11.7, -11.7, 219.0, 0.0, 0.0, 85.0,2022-12-18 02:00:00, None,51
232.0, 85.0, None, 0.0, -13.7, 1.7, -11.7, -11.8, 245.0, 0.0, 0.0, 84.0,2022-12-18 03:00:00, None,51
204.0, 84.0, 1.7, 0.0, -14.0, 0.0, -11.8, -11.8, 232.0, 0.0, 0.0, 84.0,2022-12-18 04:00:00, None,51
229.0, 84.0, None, 0.0, -14.0, 0.0, -11.8, -11.8, 204.0, 0.0, 0.0, 84.0,2022-12-18 05:00:00, None,51
184.0, 84.0, None, 0.0, -14.0, 2.0, -11.8, -11.9, 229.0, 0.0, 0.0, 84.0,2022-12-18 06:00:00, None,51
190.0, 84.0, None, 0.0, -14.1, 2.3, -11.9, -12.0, 184.0, 0.0, 0.0, 83.0,2022-12-18 07:00:00, None,51
216.0, 83.0, 2.3, 0.0, -14.3, 2.0, -12.0, -11.7, 190.0, 0.0, 0.0, 83.0,2022-12-18 08:00:00, None,51
154.0, None, None, 0.0, None, 2.1, None, -10.9, None, None, None, 82.0,2022-12-18 09:00:00, None,51
202.0, None, None, 0.0, None, 2.0, None, -10.3, None, None, None, 82.0,2022-12-18 10:00:00, None,51
208.0, None, None, 0.0, None, 2.1, None, -10.6, None, None, None, 82.0,2022-12-18 11:00:00, None,51
189.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 77.0,2022-12-18 12:00:00, None,51
194.0, None, None, 0.0, None, 2.2, None, -9.7, None, None, None, 82.0,2022-12-18 13:00:00, None,51
244.0, None, None, 0.0, None, 1.8, None, -10.5, None, None, None, 82.0,2022-12-18 14:00:00, None,51
204.0, 82.0, 1.8, 0.0, -13.0, 1.9, -10.5, -11.1, 244.0, 0.0, 0.0, 84.0,2022-12-18 15:00:00, None,51
349.0, 84.0, 1.9, 0.0, -13.3, 1.7, -11.1, -11.4, 204.0, 0.0, 0.0, 84.0,2022-12-18 16:00:00, None,51
247.0, 84.0, 1.7, 0.0, -13.6, 1.8, -11.4, -12.0, 349.0, 0.0, 0.0, 84.0,2022-12-18 17:00:00, None,51
165.0, 84.0, 1.8, 0.0, -14.2, 2.0, -12.0, -12.3, 247.0, 0.0, 0.0, 83.0,2022-12-18 18:00:00, None,51
258.0, 83.0, None, 0.0, -14.6, 2.1, -12.3, -13.5, 165.0, 0.0, 0.0, 80.0,2022-12-18 19:00:00, None,51
354.0, 80.0, 2.1, 0.0, -16.2, 1.8, -13.5, -15.3, 258.0, 0.0, 0.0, 78.0,2022-12-18 20:00:00, None,51
336.0, 78.0, 1.8, 0.0, -18.3, 1.8, -15.3, -16.7, 354.0, 0.0, 0.0, 76.0,2022-12-18 21:00:00, None,51
60.0, 76.0, 1.8, 0.0, -19.9, 1.7, -16.7, -18.5, 336.0, 0.0, 0.0, 74.0,2022-12-18 22:00:00, None,51
None, 74.0, 1.7, None, -22.0, None, -18.5, None, 60.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
347.0, None, None, 0.0, None, 1.8, None, -20.8, None, None, None, 72.0,2022-12-19 00:00:00, None,51
328.0, 72.0, 1.8, 0.0, -24.5, 1.8, -20.8, -22.0, 347.0, 0.0, None, 71.0,2022-12-19 01:00:00, None,51
342.0, 71.0, 1.8, 0.0, -25.8, 1.7, -22.0, -23.0, 328.0, 0.0, None, 69.0,2022-12-19 02:00:00, None,51
306.0, 69.0, 1.7, 0.0, -27.1, 1.7, -23.0, -23.0, 342.0, 0.0, None, 70.0,2022-12-19 03:00:00, None,51
316.0, 70.0, 1.7, 0.0, -27.0, 1.7, -23.0, -22.6, 306.0, 0.0, None, 72.0,2022-12-19 04:00:00, None,51
32.0, 72.0, 1.7, 0.0, -26.3, 1.8, -22.6, -21.8, 316.0, 0.0, None, 71.0,2022-12-19 05:00:00, None,51
339.0, 71.0, 1.8, 0.0, -25.6, 1.9, -21.8, -21.8, 32.0, 0.0, None, 72.0,2022-12-19 06:00:00, None,51
144.0, 72.0, 1.9, 0.0, -25.5, 1.7, -21.8, -21.5, 339.0, 0.0, None, 72.0,2022-12-19 07:00:00, None,51
339.0, 72.0, 1.7, 0.0, -25.2, 1.9, -21.5, -21.1, 144.0, 0.0, None, 72.0,2022-12-19 08:00:00, None,51
16.0, 72.0, 1.9, 0.0, -24.8, 1.9, -21.1, -20.1, 339.0, 0.0, None, 71.0,2022-12-19 09:00:00, None,51
43.0, 71.0, 1.9, 0.0, -24.0, 1.7, -20.1, -18.9, 16.0, 0.0, None, 71.0,2022-12-19 10:00:00, None,51
29.0, 71.0, 1.7, 0.0, -22.8, 2.0, -18.9, -18.2, 43.0, 0.0, None, 70.0,2022-12-19 11:00:00, None,51
19.0, 70.0, None, 0.0, -22.3, 1.9, -18.2, -18.3, 29.0, 0.0, None, 71.0,2022-12-19 12:00:00, None,51
26.0, 71.0, 1.9, 0.0, -22.3, 1.9, -18.3, -18.3, 19.0, 0.0, None, 72.0,2022-12-19 13:00:00, None,51
34.0, 72.0, 1.9, 0.0, -22.1, 1.8, -18.3, -18.7, 26.0, 0.0, None, 73.0,2022-12-19 14:00:00, None,51
18.0, 73.0, 1.8, 0.0, -22.3, 1.9, -18.7, -19.6, 34.0, 0.0, None, 74.0,2022-12-19 15:00:00, None,51
354.0, 74.0, 1.9, 0.0, -23.1, 1.8, -19.6, -20.0, 18.0, 0.0, None, 74.0,2022-12-19 16:00:00, None,51
24.0, 74.0, 1.8, 0.0, -23.4, 1.9, -20.0, -20.1, 354.0, 0.0, None, 75.0,2022-12-19 17:00:00, None,51
23.0, 75.0, 1.9, 0.0, -23.4, 1.7, -20.1, -20.1, 24.0, 0.0, None, 75.0,2022-12-19 18:00:00, None,51
12.0, 75.0, 1.7, 0.0, -23.4, 1.9, -20.1, -20.1, 23.0, 0.0, None, 75.0,2022-12-19 19:00:00, None,51
1.0, 75.0, 1.9, 0.0, -23.4, 1.9, -20.1, -20.1, 12.0, 0.0, None, 75.0,2022-12-19 20:00:00, None,51
1.0, 75.0, 1.9, 0.0, -23.4, 1.9, -20.1, -20.1, 1.0, 0.0, None, 75.0,2022-12-19 21:00:00, None,51
16.0, 75.0, 1.9, 0.0, -23.4, 1.8, -20.1, -20.2, 1.0, 0.0, None, 75.0,2022-12-19 22:00:00, None,51
None, 75.0, 1.8, None, -23.5, None, -20.2, None, 16.0, 0.0, None, None,2022-12-19 23:00:00, None,51
17.0, 75.0, 1.9, 0.0, -23.3, 1.7, -20.0, -19.9, 22.0, 0.0, 0.0, 74.0,2022-12-20 00:00:00, None,51
359.0, 74.0, 1.7, 0.0, -23.3, 1.9, -19.9, -19.8, 17.0, 0.0, 0.0, 74.0,2022-12-20 01:00:00, None,51
14.0, 74.0, 1.9, 0.0, -23.3, 1.8, -19.8, -19.9, 359.0, 0.0, 0.0, 74.0,2022-12-20 02:00:00, None,51
22.0, 74.0, 1.8, 0.0, -23.3, 1.8, -19.9, -19.9, 14.0, 0.0, 0.0, 74.0,2022-12-20 03:00:00, None,51
35.0, 74.0, 1.8, 0.0, -23.3, 1.8, -19.9, -19.8, 22.0, 0.0, 0.0, 74.0,2022-12-20 04:00:00, None,51
34.0, 74.0, 1.8, 0.0, -23.3, 1.8, -19.8, -19.8, 35.0, 0.0, 0.0, 74.0,2022-12-20 05:00:00, None,51
16.0, 74.0, 1.8, 0.0, -23.3, 1.8, -19.8, -19.8, 34.0, 0.0, 0.0, 74.0,2022-12-20 06:00:00, None,51
11.0, 74.0, 1.8, 0.0, -23.3, 1.9, -19.8, -19.7, 16.0, 0.0, 0.0, 74.0,2022-12-20 07:00:00, None,51
12.0, 74.0, 1.9, 0.0, -23.2, 1.9, -19.7, -19.5, 11.0, 0.0, 0.0, 73.0,2022-12-20 08:00:00, None,51
31.0, 73.0, 1.9, 0.0, -23.1, 1.7, -19.5, -18.1, 12.0, 0.0, 0.0, 73.0,2022-12-20 09:00:00, None,51
353.0, 73.0, 1.7, 0.0, -21.8, 1.8, -18.1, -17.3, 31.0, 0.0, 0.0, 74.0,2022-12-20 10:00:00, None,51
9.0, 74.0, 1.8, 0.0, -20.8, 1.8, -17.3, -16.9, 353.0, 0.0, 0.0, 72.0,2022-12-20 11:00:00, None,51
16.0, 72.0, 1.8, 0.0, -20.8, 1.8, -16.9, -17.0, 9.0, 0.0, 0.0, 71.0,2022-12-20 12:00:00, None,51
51.0, 71.0, 1.8, 0.0, -21.0, 1.7, -17.0, -16.2, 16.0, 0.0, 0.0, 73.0,2022-12-20 13:00:00, None,51
356.0, 73.0, 1.7, 0.0, -19.9, 1.7, -16.2, -17.3, 51.0, 0.0, 0.0, 73.0,2022-12-20 14:00:00, None,51
23.0, 73.0, 1.7, 0.0, -21.0, 1.6, -17.3, -18.9, 356.0, 0.0, 0.0, 73.0,2022-12-20 15:00:00, None,51
228.0, 73.0, 1.6, 0.0, -22.5, 1.6, -18.9, -21.1, 23.0, 0.0, 0.0, 71.0,2022-12-20 16:00:00, None,51
348.0, 71.0, 1.6, 0.0, -25.0, 1.7, -21.1, -22.1, 228.0, 0.0, 0.0, 73.0,2022-12-20 17:00:00, None,51
17.0, 73.0, 1.7, 0.0, -25.6, 1.8, -22.1, -22.3, 348.0, 0.0, 0.0, 71.0,2022-12-20 18:00:00, None,51
1.0, 71.0, 1.8, 0.0, -26.1, 1.9, -22.3, -22.1, 17.0, 0.0, 0.0, 73.0,2022-12-20 19:00:00, None,51
108.0, 73.0, 1.9, 0.0, -25.6, 1.6, -22.1, -23.0, 1.0, 0.0, 0.0, 69.0,2022-12-20 20:00:00, None,51
13.0, 69.0, 1.6, 0.0, -27.1, 1.7, -23.0, -24.3, 108.0, 0.0, 0.0, 71.0,2022-12-20 21:00:00, None,51
28.0, 71.0, 1.7, 0.0, -28.1, 1.9, -24.3, -22.1, 13.0, 0.0, 0.0, 73.0,2022-12-20 22:00:00, None,51
None, 73.0, 1.9, None, -25.6, None, -22.1, None, 28.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
346.0, 71.0, 1.9, 0.0, -26.1, 1.9, -22.3, -22.7, 14.0, 0.0, 0.0, 72.0,2022-12-21 00:00:00, None,51
291.0, 72.0, 1.9, 0.0, -26.4, 1.8, -22.7, -22.9, 346.0, 0.0, 0.0, 69.0,2022-12-21 01:00:00, None,51
77.0, 69.0, 1.8, 0.0, -27.0, 1.7, -22.9, -24.1, 291.0, 0.0, 0.0, 70.0,2022-12-21 02:00:00, None,51
352.0, 70.0, 1.7, 0.0, -28.0, 1.8, -24.1, -24.6, 77.0, 0.0, 0.0, 68.0,2022-12-21 03:00:00, None,51
337.0, None, None, 0.0, None, 1.9, None, -24.9, None, None, None, 67.0,2022-12-21 04:00:00, None,51
33.0, 67.0, 1.9, 0.0, -29.3, 2.0, -24.9, -25.4, 337.0, 0.0, 0.0, 67.0,2022-12-21 05:00:00, None,51
31.0, None, None, 0.0, None, 2.0, None, -26.0, None, None, None, 67.0,2022-12-21 06:00:00, None,51
9.0, 67.0, None, 0.0, -30.3, 1.9, -26.0, -25.5, 31.0, 0.0, 0.0, 68.0,2022-12-21 07:00:00, None,51
23.0, 68.0, 1.9, 0.0, -29.7, 1.8, -25.5, -24.4, 9.0, 0.0, 0.0, 65.0,2022-12-21 08:00:00, None,51
332.0, 65.0, 1.8, 0.0, -29.1, 1.8, -24.4, -22.1, 23.0, 0.0, 0.0, 65.0,2022-12-21 09:00:00, None,51
343.0, 65.0, 1.8, 0.0, -26.9, 1.8, -22.1, -21.3, 332.0, 0.0, 0.0, 63.0,2022-12-21 10:00:00, None,51
346.0, 63.0, 1.8, 0.0, -26.5, 1.9, -21.3, -21.2, 343.0, 0.0, 0.0, 63.0,2022-12-21 11:00:00, None,51
354.0, 63.0, 1.9, 0.0, -26.4, 2.0, -21.2, -20.0, 346.0, 0.0, 0.0, 61.0,2022-12-21 12:00:00, None,51
353.0, 61.0, None, 0.0, -25.6, 2.0, -20.0, -19.6, 354.0, 0.0, 0.0, 59.0,2022-12-21 13:00:00, None,51
15.0, 59.0, None, 0.0, -25.6, 2.0, -19.6, -21.0, 353.0, 0.0, 0.0, 59.0,2022-12-21 14:00:00, None,51
343.0, 59.0, None, 0.0, -26.9, 1.8, -21.0, -24.2, 15.0, 0.0, 0.0, 65.0,2022-12-21 15:00:00, None,51
46.0, 65.0, 1.8, 0.0, -28.9, 0.0, -24.2, -26.3, 343.0, 0.0, 0.0, 65.0,2022-12-21 16:00:00, None,51
10.0, 65.0, None, 0.0, -30.9, 1.9, -26.3, -26.3, 46.0, 0.0, 0.0, 67.0,2022-12-21 17:00:00, None,51
356.0, 67.0, 1.9, 0.0, -30.6, 1.8, -26.3, -26.7, 10.0, 0.0, 0.0, 68.0,2022-12-21 18:00:00, None,51
286.0, 68.0, 1.8, 0.0, -30.8, 1.8, -26.7, -27.1, 356.0, 0.0, 0.0, 64.0,2022-12-21 19:00:00, None,51
11.0, 64.0, 1.8, 0.0, -31.9, 2.0, -27.1, -27.0, 286.0, 0.0, 0.0, 69.0,2022-12-21 20:00:00, None,51
342.0, 69.0, None, 0.0, -31.0, 2.0, -27.0, -26.3, 11.0, 0.0, 0.0, 68.0,2022-12-21 21:00:00, None,51
334.0, 68.0, None, 0.0, -30.5, 1.9, -26.3, -26.2, 342.0, 0.0, 0.0, 68.0,2022-12-21 22:00:00, None,51
None, 68.0, 1.9, None, -30.4, None, -26.2, None, 334.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
186.0, 67.0, 1.9, 0.0, -30.8, 1.7, -26.5, -26.7, 346.0, 0.0, 0.0, 65.0,2022-12-22 00:00:00, None,51
348.0, 65.0, 1.7, 0.0, -31.3, 2.0, -26.7, -26.3, 186.0, 0.0, 0.0, 69.0,2022-12-22 01:00:00, None,51
354.0, 69.0, None, 0.0, -30.3, 2.0, -26.3, -25.6, 348.0, 0.0, 0.0, 69.0,2022-12-22 02:00:00, None,51
359.0, 69.0, None, 0.0, -29.6, 2.0, -25.6, -25.3, 354.0, 0.0, 0.0, 69.0,2022-12-22 03:00:00, None,51
353.0, 69.0, None, 0.0, -29.3, 1.9, -25.3, -25.9, 359.0, 0.0, 0.0, 68.0,2022-12-22 04:00:00, None,51
332.0, 68.0, 1.9, 0.0, -30.1, 2.0, -25.9, -25.9, 353.0, 0.0, 0.0, 68.0,2022-12-22 05:00:00, None,51
345.0, 68.0, None, 0.0, -30.1, 1.9, -25.9, -25.9, 332.0, 0.0, 0.0, 68.0,2022-12-22 06:00:00, None,51
349.0, 68.0, 1.9, 0.0, -30.1, 1.9, -25.9, -25.8, 345.0, 0.0, 0.0, 69.0,2022-12-22 07:00:00, None,51
353.0, 69.0, 1.9, 0.0, -29.8, 1.9, -25.8, -23.8, 349.0, 0.0, 0.0, 67.0,2022-12-22 08:00:00, None,51
353.0, 67.0, 1.9, 0.0, -28.2, 1.9, -23.8, -22.9, 353.0, 0.0, 0.0, 68.0,2022-12-22 09:00:00, None,51
2.0, 68.0, 1.9, 0.0, -27.2, 1.8, -22.9, -21.5, 353.0, 0.0, 0.0, 65.0,2022-12-22 10:00:00, None,51
7.0, 65.0, 1.8, 0.0, -26.3, 2.0, -21.5, -20.0, 2.0, 0.0, 0.0, 64.0,2022-12-22 11:00:00, None,51
2.0, 64.0, None, 0.0, -25.1, 1.9, -20.0, -20.2, 7.0, 0.0, 0.0, 63.0,2022-12-22 12:00:00, None,51
14.0, 63.0, 1.9, 0.0, -25.4, 1.9, -20.2, -18.0, 2.0, 0.0, 0.0, 58.0,2022-12-22 13:00:00, None,51
357.0, 58.0, 1.9, 0.0, -24.3, 1.9, -18.0, -20.2, 14.0, 0.0, 0.0, 63.0,2022-12-22 14:00:00, None,51
338.0, 63.0, 1.9, 0.0, -25.4, 1.9, -20.2, -22.2, 357.0, 0.0, 0.0, 65.0,2022-12-22 15:00:00, None,51
344.0, 65.0, 1.9, 0.0, -27.0, 1.8, -22.2, -22.9, 338.0, 0.0, 0.0, 68.0,2022-12-22 16:00:00, None,51
356.0, 68.0, 1.8, 0.0, -27.2, 1.9, -22.9, -22.9, 344.0, 0.0, 0.0, 69.0,2022-12-22 17:00:00, None,51
359.0, 69.0, 1.9, 0.0, -27.0, 1.9, -22.9, -22.6, 356.0, 0.0, 0.0, 71.0,2022-12-22 18:00:00, None,51
341.0, 71.0, 1.9, 0.0, -26.4, 1.8, -22.6, -22.3, 359.0, 0.0, 0.0, 72.0,2022-12-22 19:00:00, None,51
342.0, 72.0, 1.8, 0.0, -26.0, 1.9, -22.3, -22.2, 341.0, 0.0, 0.0, 72.0,2022-12-22 20:00:00, None,51
315.0, 72.0, 1.9, 0.0, -25.9, 1.7, -22.2, -21.9, 342.0, 0.0, 0.0, 72.0,2022-12-22 21:00:00, None,51
341.0, 72.0, 1.7, 0.0, -25.6, 1.7, -21.9, -21.7, 315.0, 0.0, 0.0, 71.0,2022-12-22 22:00:00, None,51
None, 71.0, 1.7, None, -25.6, None, -21.7, None, 341.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
15.0, 70.0, 1.8, 0.0, -25.3, 1.8, -21.3, -21.1, 352.0, 0.0, 0.0, 71.0,2022-12-23 00:00:00, None,51
345.0, 71.0, 1.8, 0.0, -25.0, 1.7, -21.1, -20.9, 15.0, 0.0, 0.0, 71.0,2022-12-23 01:00:00, None,51
37.0, 71.0, 1.7, 0.0, -24.8, 0.0, -20.9, -20.7, 345.0, 0.0, 0.0, 72.0,2022-12-23 02:00:00, None,51
111.0, 72.0, None, 0.0, -24.4, 0.0, -20.7, -20.4, 37.0, 0.0, 0.0, 73.0,2022-12-23 03:00:00, None,51
73.0, 73.0, None, 0.0, -24.0, 0.0, -20.4, -20.2, 111.0, 0.0, 0.0, 74.0,2022-12-23 04:00:00, None,51
69.0, 74.0, None, 0.0, -23.6, 0.0, -20.2, -20.1, 73.0, 0.0, 0.0, 74.0,2022-12-23 05:00:00, None,51
94.0, 74.0, None, 0.0, -23.5, 0.0, -20.1, -20.3, 69.0, 0.0, 0.0, 74.0,2022-12-23 06:00:00, None,51
164.0, 74.0, None, 0.0, -23.7, 0.0, -20.3, -20.2, 94.0, 0.0, 0.0, 73.0,2022-12-23 07:00:00, None,51
0.0, 73.0, None, 0.0, -23.8, 0.0, -20.2, -19.5, 164.0, 0.0, 0.0, 73.0,2022-12-23 08:00:00, None,51
0.0, 73.0, None, 0.0, -23.1, 0.0, -19.5, -18.1, 0.0, 0.0, 0.0, 74.0,2022-12-23 09:00:00, None,51
45.0, 74.0, None, 0.0, -21.6, 0.0, -18.1, -17.2, 0.0, 0.0, 0.0, 74.0,2022-12-23 10:00:00, None,51
48.0, 74.0, None, 0.0, -20.7, 0.0, -17.2, -16.3, 45.0, 0.0, 0.0, 74.0,2022-12-23 11:00:00, None,51
98.0, 74.0, None, 0.0, -19.9, 0.0, -16.3, -15.9, 48.0, 0.0, 0.0, 75.0,2022-12-23 12:00:00, None,51
53.0, 75.0, None, 0.0, -19.3, 0.0, -15.9, -14.9, 98.0, 0.0, 0.0, 76.0,2022-12-23 13:00:00, None,51
179.0, 76.0, None, 0.0, -18.2, 1.6, -14.9, -15.1, 53.0, 0.0, 0.0, 77.0,2022-12-23 14:00:00, None,51
41.0, 77.0, 1.6, 0.0, -18.2, 0.0, -15.1, -15.6, 179.0, 0.0, 0.0, 78.0,2022-12-23 15:00:00, None,51
102.0, 78.0, None, 0.0, -18.6, 0.0, -15.6, -15.4, 41.0, 0.0, 0.0, 79.0,2022-12-23 16:00:00, None,51
0.0, 79.0, None, 0.0, -18.2, 0.0, -15.4, -15.5, 102.0, 0.0, 0.0, 79.0,2022-12-23 17:00:00, None,51
115.0, 79.0, None, 0.0, -18.3, 0.0, -15.5, -15.6, 0.0, 0.0, 0.0, 79.0,2022-12-23 18:00:00, None,51
0.0, 79.0, None, 0.0, -18.4, 0.0, -15.6, -14.8, 115.0, 0.0, 0.0, 81.0,2022-12-23 19:00:00, None,51
2.0, 81.0, None, 0.0, -17.3, 0.0, -14.8, -14.4, 0.0, 0.0, 0.0, 81.0,2022-12-23 20:00:00, None,51
2.0, 81.0, None, 0.0, -16.9, 0.0, -14.4, -13.9, 2.0, 0.0, 0.0, 81.0,2022-12-23 21:00:00, None,51
2.0, 81.0, None, 0.0, -16.5, 0.0, -13.9, -14.1, 2.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00, None,51
None, 81.0, None, None, -16.6, None, -14.1, None, 2.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
