wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 89.0, 2.2, 0.0, -9.3, 2.3, -7.8, -7.4, 138.0, 0.0, 1.0, 89.0,2022-12-17 00:00:00,51
347.0, 89.0, 2.3, 0.0, -8.9, 0.4, -7.4, -7.1, 107.0, 0.0, 1.0, 89.0,2022-12-17 01:00:00,51
193.0, 89.0, 0.4, 0.0, -8.6, 0.4, -7.1, -6.9, 347.0, 0.0, 1.0, 89.0,2022-12-17 02:00:00,51
128.0, 89.0, 0.4, 0.0, -8.4, 0.0, -6.9, -7.2, 193.0, 0.0, 1.0, 90.0,2022-12-17 03:00:00,51
125.0, 90.0, None, 0.0, -8.6, 1.5, -7.2, -6.8, 128.0, 0.0, 1.0, 90.0,2022-12-17 04:00:00,51
155.0, 90.0, 1.5, 0.0, -8.2, 1.6, -6.8, -6.5, 125.0, 0.0, 1.0, 90.0,2022-12-17 05:00:00,51
99.0, 90.0, 1.6, 0.0, -7.9, 3.3, -6.5, -6.2, 155.0, 0.0, 1.0, 90.0,2022-12-17 06:00:00,51
74.0, 90.0, 3.3, 0.0, -7.6, 0.9, -6.2, -5.9, 99.0, 0.0, 1.0, 90.0,2022-12-17 07:00:00,51
99.0, 90.0, 0.9, 0.0, -7.3, 1.9, -5.9, -5.5, 74.0, 0.0, 1.0, 91.0,2022-12-17 08:00:00,51
121.0, 91.0, 1.9, 0.0, -6.7, 2.1, -5.5, -4.9, 99.0, 0.0, 1.0, 90.0,2022-12-17 09:00:00,51
126.0, 90.0, 2.1, 0.0, -6.3, 1.1, -4.9, -4.4, 121.0, 0.0, 1.0, 88.0,2022-12-17 10:00:00,51
44.0, 88.0, 1.1, 0.0, -6.1, 0.0, -4.4, -4.2, 126.0, 0.0, 1.0, 85.0,2022-12-17 11:00:00,51
302.0, 85.0, None, 0.0, -6.3, 2.3, -4.2, -3.5, 44.0, 0.0, 1.0, 83.0,2022-12-17 12:00:00,51
187.0, 83.0, 2.3, 0.0, -6.0, 2.0, -3.5, -3.6, 302.0, 0.0, 0.8, 84.0,2022-12-17 13:00:00,51
None, 84.0, None, None, -5.9, None, -3.6, None, 187.0, 0.0, 0.0, None,2022-12-17 14:00:00,51
300.0, None, None, 0.0, None, 9.5, None, -4.0, None, None, None, 84.0,2022-12-17 15:00:00,51
315.0, 84.0, 9.5, 0.0, -6.3, 10.0, -4.0, -4.3, 300.0, 0.0, None, 81.0,2022-12-17 16:00:00,51
316.0, 81.0, None, 0.0, -7.1, 8.1, -4.3, -4.9, 315.0, 0.0, None, 79.0,2022-12-17 17:00:00,51
327.0, 79.0, 8.1, 0.0, -8.0, 16.7, -4.9, -5.7, 316.0, 0.0, None, 71.0,2022-12-17 18:00:00,51
301.0, 71.0, 16.7, 0.0, -10.1, 13.2, -5.7, -6.6, 327.0, 0.0, None, 71.0,2022-12-17 19:00:00,51
315.0, 71.0, 13.2, 0.0, -11.0, 17.3, -6.6, -7.4, 301.0, 0.0, None, 71.0,2022-12-17 20:00:00,51
309.0, 71.0, 17.3, 0.0, -11.8, 12.0, -7.4, -8.0, 315.0, 0.0, None, 70.0,2022-12-17 21:00:00,51
312.0, 70.0, None, 0.0, -12.5, 19.3, -8.0, -8.7, 309.0, 0.0, None, 65.0,2022-12-17 22:00:00,51
