wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 73.0, None, 0.0, -24.0, 1.7, -20.4, -21.6, 129.0, 0.0, 0.0, 76.0,2022-12-17 00:00:00, 0.0,51
226.0, 76.0, 1.7, 0.0, -24.7, 1.7, -21.6, -20.3, 263.0, 0.0, 0.0, 78.0,2022-12-17 01:00:00, 0.0,51
271.0, 78.0, 1.7, 0.0, -23.1, 0.0, -20.3, -20.1, 226.0, 0.0, 0.0, 78.0,2022-12-17 02:00:00, 0.0,51
354.0, 78.0, None, 0.0, -22.9, 1.8, -20.1, -19.5, 271.0, 0.0, 0.0, 79.0,2022-12-17 03:00:00, 0.0,51
215.0, 79.0, 1.8, 0.0, -22.2, 0.0, -19.5, -19.2, 354.0, 0.0, 0.0, 78.0,2022-12-17 04:00:00, 0.0,51
207.0, 78.0, None, 0.0, -22.1, 0.0, -19.2, -19.3, 215.0, 0.0, 0.0, 77.0,2022-12-17 05:00:00, 0.0,51
352.0, 77.0, None, 0.0, -22.3, 0.0, -19.3, -20.7, 207.0, 0.0, 0.0, 74.0,2022-12-17 06:00:00, 0.0,51
94.0, 74.0, None, 0.0, -24.1, 0.0, -20.7, -22.8, 352.0, 0.0, 0.0, 73.0,2022-12-17 07:00:00, 0.0,51
325.0, 73.0, None, 0.0, -26.3, 0.0, -22.8, -22.8, 94.0, 0.0, 0.0, 73.0,2022-12-17 08:00:00, 0.0,51
16.0, 73.0, None, 0.0, -26.3, 1.9, -22.8, -22.2, 325.0, 0.0, 0.0, 75.0,2022-12-17 09:00:00, 0.0,51
206.0, 75.0, 1.9, 0.0, -25.4, 2.2, -22.2, -19.9, 16.0, 0.0, 0.0, 74.0,2022-12-17 10:00:00, 0.0,51
150.0, 74.0, 2.2, 0.0, -23.3, 6.9, -19.9, -18.0, 206.0, 0.0, 0.0, 67.0,2022-12-17 11:00:00, 0.0,51
143.0, 67.0, 6.9, 0.0, -22.6, 6.4, -18.0, -18.7, 150.0, 0.0, 0.0, 62.0,2022-12-17 12:00:00, 0.0,51
120.0, 62.0, 6.4, 0.0, -24.2, 5.2, -18.7, -19.2, 143.0, 0.0, 0.0, 69.0,2022-12-17 13:00:00, 0.0,51
141.0, 69.0, 5.2, 0.0, -23.5, 5.8, -19.2, -19.9, 120.0, 0.0, 0.0, 70.0,2022-12-17 14:00:00, 0.0,51
120.0, 70.0, 5.8, 0.0, -24.0, 3.2, -19.9, -20.5, 141.0, 0.0, 0.0, 69.0,2022-12-17 15:00:00, 0.0,51
119.0, 69.0, 3.2, 0.0, -24.7, 3.9, -20.5, -21.1, 120.0, 0.0, 0.0, 69.0,2022-12-17 16:00:00, 0.0,51
178.0, 69.0, 3.9, 0.0, -25.3, 3.1, -21.1, -22.1, 119.0, 0.0, 0.0, 72.0,2022-12-17 17:00:00, 0.0,51
205.0, 72.0, 3.1, 0.0, -25.8, 3.3, -22.1, -24.0, 178.0, 0.0, 0.0, 69.0,2022-12-17 18:00:00, 0.0,51
306.0, 69.0, 3.3, 0.0, -28.1, 2.5, -24.0, -25.9, 205.0, 0.0, 0.0, 69.0,2022-12-17 19:00:00, 0.0,51
127.0, 69.0, 2.5, 0.0, -29.9, 1.7, -25.9, -28.1, 306.0, 0.0, 0.0, 66.0,2022-12-17 20:00:00, 0.0,51
274.0, 66.0, 1.7, 0.0, -32.5, 2.1, -28.1, -28.8, 127.0, 0.0, 0.0, 64.0,2022-12-17 21:00:00, 0.0,51
3.0, 64.0, 2.1, 0.0, -33.5, 0.0, -28.8, -29.5, 274.0, 0.0, 0.0, 63.0,2022-12-17 22:00:00, 0.0,51
None, 63.0, None, None, -34.3, None, -29.5, None, 3.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
262.0, 62.0, None, 0.0, -37.3, 0.0, -32.4, -33.4, 226.0, 0.0, 0.0, 60.0,2022-12-18 00:00:00, 0.0,51
