wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 80.0, 5.1, 0.0, -19.2, 6.8, -16.6, -17.7, 239.0, 0.0, 0.2, 78.0,2022-12-17 00:00:00, None,51
243.0, None, None, 0.0, None, 6.5, None, -17.6, None, None, None, 80.0,2022-12-17 01:00:00, None,51
243.0, None, None, 0.0, None, 5.5, None, -16.6, None, None, None, 82.0,2022-12-17 02:00:00, None,51
244.0, 82.0, 5.5, 0.0, -18.9, 4.7, -16.6, -14.9, 243.0, 0.0, 0.2, 82.0,2022-12-17 03:00:00, None,51
246.0, 82.0, 4.7, 0.0, -17.3, 3.9, -14.9, -13.9, 244.0, 0.0, 0.2, 83.0,2022-12-17 04:00:00, None,51
253.0, None, None, 0.0, None, 3.6, None, -13.2, None, None, None, 84.0,2022-12-17 05:00:00, None,51
261.0, 84.0, 3.6, 0.0, -15.3, 2.0, -13.2, -12.5, 253.0, 0.0, 0.2, 85.0,2022-12-17 06:00:00, None,51
253.0, None, None, 0.0, None, 3.1, None, -12.1, None, None, None, 85.0,2022-12-17 07:00:00, None,51
275.0, 85.0, 3.1, 0.0, -14.1, 4.1, -12.1, -11.2, 253.0, 0.0, 0.2, 86.0,2022-12-17 08:00:00, None,51
230.0, None, None, 0.0, None, 3.9, None, -9.2, None, None, None, 86.0,2022-12-17 09:00:00, None,51
257.0, 86.0, 3.9, 0.0, -11.1, 5.8, -9.2, -9.4, 230.0, 0.0, 0.2, 84.0,2022-12-17 10:00:00, None,51
238.0, 84.0, 5.8, 0.0, -11.6, 4.6, -9.4, -9.3, 257.0, 0.0, 0.2, 81.0,2022-12-17 11:00:00, None,51
259.0, 81.0, 4.6, 0.0, -12.0, 4.5, -9.3, -9.2, 238.0, 0.0, 0.2, 79.0,2022-12-17 12:00:00, None,51
282.0, 79.0, 4.5, 0.0, -12.2, 5.3, -9.2, -10.7, 259.0, 0.0, 0.2, 78.0,2022-12-17 13:00:00, None,51
268.0, 78.0, 5.3, 0.0, -13.8, 5.4, -10.7, -12.6, 282.0, 0.0, 0.0, 79.0,2022-12-17 14:00:00, None,51
280.0, 79.0, 5.4, 0.0, -15.5, 8.2, -12.6, -14.8, 268.0, 0.0, 0.0, 77.0,2022-12-17 15:00:00, None,51
139.0, 77.0, 8.2, 0.0, -17.9, 5.1, -14.8, -16.2, 280.0, 0.0, 0.0, 77.0,2022-12-17 16:00:00, None,51
267.0, 77.0, 5.1, 0.0, -19.3, 5.5, -16.2, -17.7, 139.0, 0.0, 0.0, 74.0,2022-12-17 17:00:00, None,51
125.0, 74.0, 5.5, 0.0, -21.2, 5.1, -17.7, -19.3, 267.0, 0.0, 0.0, 74.0,2022-12-17 18:00:00, None,51
151.0, 74.0, 5.1, 0.0, -22.8, 4.4, -19.3, -19.9, 125.0, 0.0, 0.0, 75.0,2022-12-17 19:00:00, None,51
263.0, 75.0, 4.4, 0.0, -23.2, 7.1, -19.9, -20.5, 151.0, 0.0, 0.0, 74.0,2022-12-17 20:00:00, None,51
280.0, 74.0, 7.1, 0.0, -23.9, 7.6, -20.5, -20.9, 263.0, 0.0, 0.0, 74.0,2022-12-17 21:00:00, None,51
297.0, 74.0, 7.6, 0.0, -24.3, 10.5, -20.9, -21.3, 280.0, 0.0, 0.0, 72.0,2022-12-17 22:00:00, None,51
None, 72.0, 10.5, None, -25.0, None, -21.3, None, 297.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
307.0, 72.0, 8.6, 0.0, -25.4, 9.3, -21.7, -22.2, 302.0, 0.0, 0.0, 72.0,2022-12-18 00:00:00, None,51
298.0, 72.0, 9.3, 0.0, -25.9, 8.4, -22.2, -23.3, 307.0, 0.0, 0.0, 69.0,2022-12-18 01:00:00, None,51
273.0, 69.0, 8.4, 0.0, -27.4, 5.9, -23.3, -23.8, 298.0, 0.0, 0.0, 69.0,2022-12-18 02:00:00, None,51
166.0, 69.0, 5.9, 0.0, -27.9, 4.5, -23.8, -24.1, 273.0, 0.0, 0.0, 69.0,2022-12-18 03:00:00, None,51
340.0, 69.0, 4.5, 0.0, -28.2, 4.0, -24.1, -24.5, 166.0, 0.0, 0.0, 68.0,2022-12-18 04:00:00, None,51
310.0, 68.0, None, 0.0, -28.7, 5.1, -24.5, -24.8, 340.0, 0.0, 0.0, 67.0,2022-12-18 05:00:00, None,51
