wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 100.0, 7.1, 0.0, -1.2, 1.5, -1.2, -1.3, 345.0, 0.0, 0.0, 100.0,2022-12-17 00:00:00,51
319.0, 100.0, 1.5, 0.0, -1.3, 0.4, -1.3, -0.9, 262.0, 0.0, 0.0, 100.0,2022-12-17 01:00:00,51
80.0, 100.0, 0.4, 0.0, -0.9, 2.0, -0.9, -0.9, 319.0, 0.0, 0.0, 98.0,2022-12-17 02:00:00,51
116.0, 98.0, None, 0.0, -1.2, 0.1, -0.9, -0.6, 80.0, 0.0, 0.0, 94.0,2022-12-17 03:00:00,51
120.0, 94.0, 0.1, 0.0, -1.4, 0.1, -0.6, -0.3, 116.0, 0.0, 0.0, 94.0,2022-12-17 04:00:00,51
21.0, 94.0, 0.1, 0.0, -1.1, 3.7, -0.3, 0.2, 120.0, 0.0, 0.0, 90.0,2022-12-17 05:00:00,51
87.0, 90.0, 3.7, 0.0, -1.2, 0.1, 0.2, -0.3, 21.0, 0.0, 0.0, 94.0,2022-12-17 06:00:00,51
18.0, 94.0, 0.1, 0.0, -1.1, 1.2, -0.3, -0.3, 87.0, 0.0, 0.0, 95.0,2022-12-17 07:00:00,51
65.0, 95.0, 1.2, 0.0, -1.0, 2.8, -0.3, 0.0, 18.0, 0.0, 0.0, 96.0,2022-12-17 08:00:00,51
47.0, 96.0, 2.8, 0.0, -0.6, 0.9, 0.0, 0.9, 65.0, 0.0, 0.0, 93.0,2022-12-17 09:00:00,51
359.0, 93.0, 0.9, 0.0, -0.1, 4.0, 0.9, 1.7, 47.0, 0.0, 0.0, 89.0,2022-12-17 10:00:00,51
316.0, 89.0, None, 0.0, 0.1, 11.2, 1.7, 3.1, 359.0, 0.0, 0.0, 80.0,2022-12-17 11:00:00,51
320.0, 80.0, 11.2, 0.0, 0.0, 11.8, 3.1, 1.8, 316.0, 0.0, 0.0, 88.0,2022-12-17 12:00:00,51
332.0, 88.0, 11.8, 0.0, 0.0, 10.2, 1.8, 2.2, 320.0, 0.0, 0.0, 79.0,2022-12-17 13:00:00,51
319.0, 79.0, 10.2, 0.0, -1.1, 7.0, 2.2, 0.7, 332.0, 0.0, 0.0, 83.0,2022-12-17 14:00:00,51
326.0, 83.0, None, 0.0, -1.9, 1.0, 0.7, 0.5, 319.0, 0.0, 0.0, 91.0,2022-12-17 15:00:00,51
233.0, 91.0, None, 0.0, -0.8, 1.3, 0.5, -0.2, 326.0, 0.0, 0.0, 94.0,2022-12-17 16:00:00,51
316.0, 94.0, 1.3, 0.0, -1.0, 8.8, -0.2, -0.5, 233.0, 0.0, 0.0, 97.0,2022-12-17 17:00:00,51
293.0, 97.0, 8.8, 0.0, -0.9, 8.7, -0.5, -1.1, 316.0, 0.0, 0.0, 88.0,2022-12-17 18:00:00,51
335.0, 88.0, 8.7, 0.0, -2.8, 9.5, -1.1, -1.1, 293.0, 0.0, 0.0, 70.0,2022-12-17 19:00:00,51
344.0, 70.0, 9.5, 0.0, -5.9, 8.8, -1.1, -1.3, 335.0, 0.0, 0.0, 66.0,2022-12-17 20:00:00,51
268.0, 66.0, 8.8, 0.0, -6.8, 3.9, -1.3, -1.6, 344.0, 0.0, 0.0, 79.0,2022-12-17 21:00:00,51
322.0, 79.0, 3.9, 0.0, -4.8, 2.8, -1.6, -2.0, 268.0, 0.0, 0.0, 78.0,2022-12-17 22:00:00,51
None, 78.0, 2.8, None, -5.3, None, -2.0, None, 322.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
343.0, 73.0, 11.5, 0.0, -6.1, 13.9, -1.9, -2.3, 321.0, 0.0, 0.0, 63.0,2022-12-18 00:00:00,51
344.0, 63.0, 13.9, 0.0, -8.4, 10.6, -2.3, -2.7, 343.0, 0.0, 0.0, 62.0,2022-12-18 01:00:00,51
337.0, 62.0, 10.6, 0.0, -9.0, 9.0, -2.7, -3.5, 344.0, 0.0, 0.0, 61.0,2022-12-18 02:00:00,51
344.0, 61.0, None, 0.0, -9.9, 9.0, -3.5, -4.3, 337.0, 0.0, 0.0, 60.0,2022-12-18 03:00:00,51
183.0, 60.0, None, 0.0, -10.9, 1.4, -4.3, -5.1, 344.0, 0.0, 0.0, 68.0,2022-12-18 04:00:00,51
273.0, 68.0, 1.4, 0.0, -10.1, 2.9, -5.1, -5.9, 183.0, 0.0, 0.0, 67.0,2022-12-18 05:00:00,51
304.0, 67.0, 2.9, 0.0, -11.0, 5.3, -5.9, -6.3, 273.0, 0.0, 0.0, 68.0,2022-12-18 06:00:00,51
294.0, 68.0, 5.3, 0.0, -11.2, 5.1, -6.3, -7.2, 304.0, 0.0, 0.0, 67.0,2022-12-18 07:00:00,51
