wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 11.0, 7.3, 0.0, -30.0, 8.1, -3.7, -4.3, 144.0, 0.0, None, 15.0,2022-12-17 00:00:00, 0.0,51
140.0, 15.0, 8.1, 0.0, -27.1, 11.3, -4.3, -4.8, 192.0, 0.0, 0.6, 13.0,2022-12-17 01:00:00, 0.0,51
178.0, 13.0, 11.3, 0.0, -29.1, 15.8, -4.8, -5.9, 140.0, 0.0, 0.6, 15.0,2022-12-17 02:00:00, 0.0,51
50.0, 15.0, 15.8, 0.0, -28.4, 12.5, -5.9, -7.0, 178.0, 0.0, 0.6, 17.0,2022-12-17 03:00:00, 0.0,51
356.0, 17.0, 12.5, 0.0, -28.0, 11.3, -7.0, -6.9, 50.0, 0.0, 0.6, 14.0,2022-12-17 04:00:00, 0.0,51
283.0, 14.0, 11.3, 0.0, -30.0, 15.8, -6.9, -7.7, 356.0, 0.0, 0.6, 16.0,2022-12-17 05:00:00, 0.0,51
311.0, None, None, 0.0, None, 6.7, None, -10.3, None, None, None, 29.0,2022-12-17 06:00:00, None,51
161.0, 29.0, 6.7, 0.0, -25.0, 10.4, -10.3, -11.0, 311.0, 0.0, 0.6, 33.0,2022-12-17 07:00:00, 0.0,51
68.0, 33.0, 10.4, 0.0, -24.1, 5.0, -11.0, -13.0, 161.0, 0.0, 0.6, 81.0,2022-12-17 08:00:00, 0.0,51
105.0, 81.0, None, 0.0, -15.6, 5.9, -13.0, -12.2, 68.0, 0.0, 0.6, 72.0,2022-12-17 09:00:00, 0.0,51
135.0, 72.0, 5.9, 0.0, -16.2, 2.4, -12.2, -14.1, 105.0, 0.0, 0.6, 93.0,2022-12-17 10:00:00, 0.0,51
143.0, 93.0, 2.4, 0.0, -15.0, 4.8, -14.1, -12.8, 135.0, 0.0, 0.6, 78.0,2022-12-17 11:00:00, 0.0,51
23.0, 78.0, 4.8, 0.0, -15.8, 6.9, -12.8, -12.0, 143.0, 0.0, 0.6, 55.0,2022-12-17 12:00:00, 0.0,51
49.0, None, None, 0.0, None, 5.7, None, -16.0, None, None, None, 83.0,2022-12-17 13:00:00, None,51
52.0, 83.0, 5.7, 0.0, -18.2, 7.5, -16.0, -17.2, 49.0, 0.0, 0.4, 85.0,2022-12-17 14:00:00, 0.0,51
71.0, 85.0, 7.5, 0.0, -19.1, 0.2, -17.2, -17.9, 52.0, 0.0, 0.4, 84.0,2022-12-17 15:00:00, 0.0,51
340.0, None, None, 0.0, None, 0.7, None, -18.8, None, None, None, 83.0,2022-12-17 16:00:00, None,51
132.0, 83.0, 0.7, 0.0, -21.0, 3.1, -18.8, -19.1, 340.0, 0.0, 0.0, 84.0,2022-12-17 17:00:00, 0.0,51
119.0, 84.0, 3.1, 0.0, -21.1, 1.2, -19.1, -20.0, 132.0, 0.0, 0.0, 82.0,2022-12-17 18:00:00, 0.0,51
215.0, 82.0, 1.2, 0.0, -22.3, 1.3, -20.0, -21.0, 119.0, 0.0, 0.0, 80.0,2022-12-17 19:00:00, 0.0,51
243.0, 80.0, 1.3, 0.0, -23.5, 1.8, -21.0, -21.3, 215.0, 0.0, 0.0, 79.0,2022-12-17 20:00:00, 0.0,51
277.0, 79.0, 1.8, 0.0, -24.0, 4.7, -21.3, -21.7, 243.0, 0.0, 0.0, 78.0,2022-12-17 21:00:00, 0.0,51
312.0, 78.0, 4.7, 0.0, -24.5, 2.2, -21.7, -22.3, 277.0, 0.0, 0.0, 77.0,2022-12-17 22:00:00, 0.0,51
None, 77.0, 2.2, None, -25.2, None, -22.3, None, 312.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
55.0, 76.0, 1.1, 0.0, -26.1, 3.0, -23.0, -24.7, 164.0, 0.0, 0.0, 73.0,2022-12-18 00:00:00, 0.0,51
7.0, 73.0, None, 0.0, -28.2, 4.4, -24.7, -25.6, 55.0, 0.0, 0.0, 72.0,2022-12-18 01:00:00, 0.0,51
343.0, 72.0, 4.4, 0.0, -29.2, 1.6, -25.6, -25.7, 7.0, 0.0, 0.0, 71.0,2022-12-18 02:00:00, 0.0,51
