wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.1, 262.0, 0.0, 0.0, 94.0,2022-12-17 00:00:00,51
146.0, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.0, 2.0, 0.0, 0.0, 94.0,2022-12-17 01:00:00,51
94.0, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.0, 146.0, 0.0, 0.0, 94.0,2022-12-17 02:00:00,51
18.0, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.0, 94.0, 0.0, 0.0, 94.0,2022-12-17 03:00:00,51
85.0, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.0, 18.0, 0.0, 0.0, 94.0,2022-12-17 04:00:00,51
88.0, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.1, 85.0, 0.0, 0.0, 94.0,2022-12-17 05:00:00,51
302.0, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.0, 88.0, 0.0, 0.0, 94.0,2022-12-17 06:00:00,51
119.0, 94.0, None, 0.0, -6.8, 0.0, -6.0, -5.9, 302.0, 0.0, 0.0, 94.0,2022-12-17 07:00:00,51
147.0, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.7, 119.0, 0.0, 0.0, 93.0,2022-12-17 08:00:00,51
271.0, 93.0, None, 0.0, -6.6, 0.0, -5.7, -4.8, 147.0, 0.0, 0.0, 91.0,2022-12-17 09:00:00,51
303.0, 91.0, None, 0.0, -6.0, 0.0, -4.8, -4.2, 271.0, 0.0, 0.0, 89.0,2022-12-17 10:00:00,51
7.0, 89.0, None, 0.0, -5.7, 0.0, -4.2, -3.0, 303.0, 0.0, 0.0, 85.0,2022-12-17 11:00:00,51
144.0, 85.0, None, 0.0, -5.2, 0.0, -3.0, -3.8, 7.0, 0.0, 0.0, 90.0,2022-12-17 12:00:00,51
350.0, 90.0, None, 0.0, -5.2, 0.0, -3.8, -3.5, 144.0, 0.0, 0.0, 82.0,2022-12-17 13:00:00,51
326.0, 82.0, None, 0.0, -6.1, 0.0, -3.5, -3.6, 350.0, 0.0, 0.0, 84.0,2022-12-17 14:00:00,51
354.0, 84.0, None, 0.0, -5.9, 0.0, -3.6, -4.3, 326.0, 0.0, 0.0, 83.0,2022-12-17 15:00:00,51
315.0, 83.0, None, 0.0, -6.8, 0.0, -4.3, -4.6, 354.0, 0.0, 0.0, 86.0,2022-12-17 16:00:00,51
326.0, 86.0, None, 0.0, -6.6, 0.0, -4.6, -4.9, 315.0, 0.0, 0.0, 90.0,2022-12-17 17:00:00,51
293.0, 90.0, None, 0.0, -6.3, 0.0, -4.9, -5.5, 326.0, 0.0, 0.0, 90.0,2022-12-17 18:00:00,51
277.0, 90.0, None, 0.0, -6.9, 0.0, -5.5, -6.6, 293.0, 0.0, 0.0, 88.0,2022-12-17 19:00:00,51
301.0, 88.0, None, 0.0, -8.3, 0.0, -6.6, -7.0, 277.0, 0.0, 0.0, 80.0,2022-12-17 20:00:00,51
283.0, 80.0, None, 0.0, -9.9, 0.0, -7.0, -7.8, 301.0, 0.0, 0.0, 81.0,2022-12-17 21:00:00,51
330.0, 81.0, None, 0.0, -10.5, 1.8, -7.8, -8.3, 283.0, 0.0, 0.0, 75.0,2022-12-17 22:00:00,51
None, 75.0, 1.8, None, -11.9, None, -8.3, None, 330.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
329.0, 77.0, 8.5, 0.0, -12.2, 8.5, -8.9, -9.3, 344.0, 0.0, 0.0, 73.0,2022-12-18 00:00:00,51
321.0, 73.0, 8.5, 0.0, -13.2, 12.0, -9.3, -9.9, 329.0, 0.0, 0.0, 72.0,2022-12-18 01:00:00,51
329.0, 72.0, None, 0.0, -14.0, 11.0, -9.9, -10.9, 321.0, 0.0, 0.0, 71.0,2022-12-18 02:00:00,51
334.0, 71.0, None, 0.0, -15.1, 12.3, -10.9, -11.3, 329.0, 0.0, 0.0, 68.0,2022-12-18 03:00:00,51
322.0, 68.0, 12.3, 0.0, -16.0, 8.8, -11.3, -11.8, 334.0, 0.0, 0.0, 69.0,2022-12-18 04:00:00,51
327.0, 69.0, 8.8, 0.0, -16.3, 9.5, -11.8, -12.5, 322.0, 0.0, 0.0, 71.0,2022-12-18 05:00:00,51
313.0, 71.0, 9.5, 0.0, -16.7, 10.4, -12.5, -13.1, 327.0, 0.0, 0.0, 71.0,2022-12-18 06:00:00,51
312.0, 71.0, 10.4, 0.0, -17.2, 10.6, -13.1, -13.8, 313.0, 0.0, 0.0, 73.0,2022-12-18 07:00:00,51
301.0, 73.0, 10.6, 0.0, -17.6, 9.1, -13.8, -13.9, 312.0, 0.0, 0.0, 70.0,2022-12-18 08:00:00,51
305.0, None, None, 0.0, None, 9.6, None, -13.5, None, None, None, 66.0,2022-12-18 09:00:00,51
292.0, None, None, 0.0, None, 10.7, None, -13.4, None, None, None, 63.0,2022-12-18 10:00:00,51
298.0, None, None, 0.0, None, 8.8, None, -13.9, None, None, None, 66.0,2022-12-18 11:00:00,51
309.0, None, None, 0.0, None, 9.3, None, -14.4, None, None, None, 72.0,2022-12-18 12:00:00,51
298.0, None, None, 0.0, None, 9.3, None, -14.8, None, None, None, 75.0,2022-12-18 13:00:00,51
306.0, None, None, 0.0, None, 7.6, None, -15.0, None, None, None, 73.0,2022-12-18 14:00:00,51
305.0, 73.0, 7.6, 0.0, -18.8, 8.3, -15.0, -15.6, 306.0, 0.0, 0.0, 69.0,2022-12-18 15:00:00,51
334.0, 69.0, 8.3, 0.0, -20.0, 9.3, -15.6, -16.0, 305.0, 0.0, 0.0, 68.0,2022-12-18 16:00:00,51
319.0, 68.0, 9.3, 0.0, -20.5, 11.2, -16.0, -16.0, 334.0, 0.0, 0.0, 69.0,2022-12-18 17:00:00,51
312.0, 69.0, 11.2, 0.0, -20.4, 9.4, -16.0, -16.3, 319.0, 0.0, 0.0, 71.0,2022-12-18 18:00:00,51
307.0, 71.0, 9.4, 0.0, -20.3, 8.4, -16.3, -16.8, 312.0, 0.0, 0.0, 70.0,2022-12-18 19:00:00,51
334.0, 70.0, 8.4, 0.0, -21.0, 7.9, -16.8, -17.5, 307.0, 0.0, 0.0, 66.0,2022-12-18 20:00:00,51
335.0, 66.0, 7.9, 0.0, -22.3, 8.3, -17.5, -17.8, 334.0, 0.0, 0.0, 64.0,2022-12-18 21:00:00,51
329.0, 64.0, 8.3, 0.0, -23.0, 6.1, -17.8, -18.2, 335.0, 0.0, 0.0, 65.0,2022-12-18 22:00:00,51
None, 65.0, 6.1, None, -23.2, None, -18.2, None, 329.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
337.0, 66.0, 6.9, 0.0, -23.3, 5.2, -18.5, -18.4, 355.0, 0.0, 0.0, 66.0,2022-12-19 00:00:00,51
347.0, 66.0, 5.2, 0.0, -23.2, 6.6, -18.4, -18.8, 337.0, 0.0, 0.0, 67.0,2022-12-19 01:00:00,51
341.0, 67.0, 6.6, 0.0, -23.4, 6.0, -18.8, -19.0, 347.0, 0.0, 0.0, 65.0,2022-12-19 02:00:00,51
314.0, 65.0, None, 0.0, -23.9, 3.9, -19.0, -19.3, 341.0, 0.0, 0.0, 65.0,2022-12-19 03:00:00,51
318.0, 65.0, 3.9, 0.0, -24.2, 2.8, -19.3, -20.0, 314.0, 0.0, 0.0, 71.0,2022-12-19 04:00:00,51
335.0, 71.0, 2.8, 0.0, -23.9, 3.6, -20.0, -21.5, 318.0, 0.0, 0.0, 73.0,2022-12-19 05:00:00,51
18.0, 73.0, 3.6, 0.0, -25.1, 2.9, -21.5, -23.3, 335.0, 0.0, 0.0, 75.0,2022-12-19 06:00:00,51
33.0, 75.0, 2.9, 0.0, -26.5, 4.4, -23.3, -24.0, 18.0, 0.0, 0.0, 74.0,2022-12-19 07:00:00,51
50.0, 74.0, 4.4, 0.0, -27.3, 2.7, -24.0, -23.4, 33.0, 0.0, 0.0, 73.0,2022-12-19 08:00:00,51
21.0, 73.0, 2.7, 0.0, -26.9, 2.1, -23.4, -22.8, 50.0, 0.0, 0.0, 72.0,2022-12-19 09:00:00,51
289.0, 72.0, 2.1, 0.0, -26.5, 1.4, -22.8, -21.5, 21.0, 0.0, 0.0, 71.0,2022-12-19 10:00:00,51
30.0, 71.0, 1.4, 0.0, -25.4, 0.0, -21.5, -20.7, 289.0, 0.0, 0.0, 69.0,2022-12-19 11:00:00,51
167.0, 69.0, None, 0.0, -24.9, 1.4, -20.7, -19.3, 30.0, 0.0, 0.0, 64.0,2022-12-19 12:00:00,51
91.0, 64.0, 1.4, 0.0, -24.4, 0.6, -19.3, -20.6, 167.0, 0.0, 0.0, 71.0,2022-12-19 13:00:00,51
64.0, 71.0, 0.6, 0.0, -24.5, 0.9, -20.6, -21.7, 91.0, 0.0, 0.0, 74.0,2022-12-19 14:00:00,51
10.0, 74.0, 0.9, 0.0, -25.1, 1.5, -21.7, -23.2, 64.0, 0.0, 0.0, 74.0,2022-12-19 15:00:00,51
359.0, 74.0, 1.5, 0.0, -26.5, 0.7, -23.2, -23.8, 10.0, 0.0, 0.0, 74.0,2022-12-19 16:00:00,51
