wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 2.3, None, -8.2, None, None, None, 91.0,2022-12-17 00:00:00, None,51
188.0, None, None, 0.0, None, 2.3, None, -8.3, None, None, None, 91.0,2022-12-17 01:00:00, None,51
190.0, 91.0, 2.3, 0.0, -9.5, 2.0, -8.3, -8.5, 188.0, 0.0, 0.0, 91.0,2022-12-17 02:00:00, None,51
188.0, 91.0, None, 0.0, -9.7, 2.3, -8.5, -8.7, 190.0, 0.0, 0.0, 91.0,2022-12-17 03:00:00, None,51
190.0, 91.0, 2.3, 0.0, -9.9, 2.3, -8.7, -8.8, 188.0, 0.0, 0.0, 90.0,2022-12-17 04:00:00, None,51
191.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 90.0,2022-12-17 05:00:00, None,51
202.0, 90.0, 2.3, 0.0, -10.3, 2.9, -9.0, -9.2, 191.0, 0.0, 0.0, 90.0,2022-12-17 06:00:00, None,51
195.0, None, None, 0.0, None, 2.1, None, -9.4, None, None, None, 89.0,2022-12-17 07:00:00, None,51
196.0, 89.0, 2.1, 0.0, -10.9, 2.1, -9.4, -9.2, 195.0, 0.0, 0.0, 89.0,2022-12-17 08:00:00, None,51
194.0, None, None, 0.0, None, 2.5, None, -8.7, None, None, None, 88.0,2022-12-17 09:00:00, None,51
194.0, 88.0, 2.5, 0.0, -10.3, 2.6, -8.7, -8.1, 194.0, 0.0, 0.0, 87.0,2022-12-17 10:00:00, None,51
200.0, 87.0, 2.6, 0.0, -9.9, 2.2, -8.1, -7.8, 194.0, 0.0, 0.0, 87.0,2022-12-17 11:00:00, None,51
198.0, 87.0, 2.2, 0.0, -9.6, 1.9, -7.8, -7.6, 200.0, 0.0, 0.0, 86.0,2022-12-17 12:00:00, None,51
192.0, 86.0, 1.9, 0.0, -9.5, 2.1, -7.6, -7.1, 198.0, 0.0, 0.0, 85.0,2022-12-17 13:00:00, None,51
194.0, 85.0, 2.1, 0.0, -9.2, 1.8, -7.1, -8.1, 192.0, 0.0, 0.0, 88.0,2022-12-17 14:00:00, None,51
189.0, 88.0, 1.8, 0.0, -9.7, 2.5, -8.1, -9.0, 194.0, 0.0, 0.0, 89.0,2022-12-17 15:00:00, None,51
181.0, 89.0, 2.5, 0.0, -10.5, 2.0, -9.0, -9.3, 189.0, 0.0, 0.0, 90.0,2022-12-17 16:00:00, None,51
196.0, 90.0, None, 0.0, -10.6, 2.3, -9.3, -9.6, 181.0, 0.0, 0.0, 90.0,2022-12-17 17:00:00, None,51
178.0, 90.0, 2.3, 0.0, -10.9, 2.1, -9.6, -9.5, 196.0, 0.0, 0.0, 90.0,2022-12-17 18:00:00, None,51
194.0, 90.0, 2.1, 0.0, -10.8, 2.3, -9.5, -9.3, 178.0, 0.0, 0.0, 89.0,2022-12-17 19:00:00, None,51
189.0, 89.0, 2.3, 0.0, -10.8, 2.2, -9.3, -9.4, 194.0, 0.0, 0.0, 90.0,2022-12-17 20:00:00, None,51
182.0, 90.0, 2.2, 0.0, -10.7, 2.3, -9.4, -9.6, 189.0, 0.0, 0.0, 89.0,2022-12-17 21:00:00, None,51
187.0, 89.0, 2.3, 0.0, -11.1, 1.7, -9.6, -9.9, 182.0, 0.0, 0.0, 88.0,2022-12-17 22:00:00, None,51
None, 88.0, 1.7, None, -11.5, None, -9.9, None, 187.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
187.0, 88.0, 1.6, 0.0, -11.8, 1.7, -10.2, -10.5, 155.0, 0.0, 0.0, 89.0,2022-12-18 00:00:00, None,51
163.0, 89.0, 1.7, 0.0, -12.0, 1.7, -10.5, -10.5, 187.0, 0.0, 0.0, 89.0,2022-12-18 01:00:00, None,51
191.0, 89.0, 1.7, 0.0, -12.0, 1.9, -10.5, -10.1, 163.0, 0.0, 0.0, 88.0,2022-12-18 02:00:00, None,51
205.0, 88.0, 1.9, 0.0, -11.7, 1.9, -10.1, -10.4, 191.0, 0.0, 0.0, 89.0,2022-12-18 03:00:00, None,51
177.0, 89.0, 1.9, 0.0, -11.9, 1.9, -10.4, -10.2, 205.0, 0.0, 0.0, 88.0,2022-12-18 04:00:00, None,51
183.0, 88.0, 1.9, 0.0, -11.8, 1.9, -10.2, -10.2, 177.0, 0.0, 0.0, 88.0,2022-12-18 05:00:00, None,51
175.0, 88.0, 1.9, 0.0, -11.8, 1.8, -10.2, -10.2, 183.0, 0.0, 0.0, 88.0,2022-12-18 06:00:00, None,51
165.0, 88.0, 1.8, 0.0, -11.8, 1.7, -10.2, -10.3, 175.0, 0.0, 0.0, 88.0,2022-12-18 07:00:00, None,51
168.0, 88.0, 1.7, 0.0, -11.9, 1.8, -10.3, -9.8, 165.0, 0.0, 0.0, 88.0,2022-12-18 08:00:00, None,51
260.0, None, None, 0.0, None, 1.7, None, -9.2, None, None, None, 87.0,2022-12-18 09:00:00, None,51
212.0, None, None, 0.0, None, 1.8, None, -8.4, None, None, None, 86.0,2022-12-18 10:00:00, None,51
191.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 85.0,2022-12-18 11:00:00, None,51
168.0, None, None, 0.0, None, 1.8, None, -7.6, None, None, None, 83.0,2022-12-18 12:00:00, None,51
175.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 84.0,2022-12-18 13:00:00, None,51
