wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 96.0, None, 0.0, -4.5, 0.0, -4.0, -4.4, 239.0, 0.0, 0.2, 96.0,2022-12-17 00:00:00, 0.0,51
217.0, 96.0, None, 0.0, -4.9, 0.0, -4.4, -4.7, 227.0, 0.0, 0.2, 96.0,2022-12-17 01:00:00, 0.0,51
280.0, 96.0, None, 0.0, -5.2, 0.0, -4.7, -4.6, 217.0, 0.0, 0.2, 96.0,2022-12-17 02:00:00, 0.0,51
225.0, 96.0, None, 0.0, -5.1, 0.0, -4.6, -5.3, 280.0, 0.0, 0.2, 95.0,2022-12-17 03:00:00, 0.0,51
69.0, 95.0, None, 0.0, -6.0, 0.0, -5.3, -5.3, 225.0, 0.0, 0.2, 95.0,2022-12-17 04:00:00, 0.0,51
223.0, 95.0, None, 0.0, -6.0, 0.0, -5.3, -5.5, 69.0, 0.0, 0.2, 95.0,2022-12-17 05:00:00, 0.0,51
231.0, 95.0, None, 0.0, -6.2, 3.2, -5.5, -6.0, 223.0, 0.0, 0.2, 94.0,2022-12-17 06:00:00, 0.0,51
247.0, 94.0, 3.2, 0.0, -6.8, 0.0, -6.0, -5.3, 231.0, 0.0, 0.2, 95.0,2022-12-17 07:00:00, 0.0,51
288.0, 95.0, None, 0.0, -6.0, 2.2, -5.3, -4.9, 247.0, 0.0, 0.2, 95.0,2022-12-17 08:00:00, 0.0,51
262.0, 95.0, 2.2, 0.0, -5.6, 2.5, -4.9, -3.0, 288.0, 0.0, 0.2, 93.0,2022-12-17 09:00:00, 0.0,51
207.0, 93.0, 2.5, 0.2, -4.0, 0.0, -3.0, 0.2, 262.0, 0.0, 0.2, 90.0,2022-12-17 10:00:00, 0.0,51
261.0, 90.0, None, 0.0, -1.2, 3.8, 0.2, 2.2, 207.0, 0.2, 0.2, 88.0,2022-12-17 11:00:00, 0.0,51
290.0, 88.0, 3.8, 0.0, 0.4, 4.7, 2.2, 2.8, 261.0, 0.0, 0.2, 81.0,2022-12-17 12:00:00, 0.0,51
304.0, 81.0, 4.7, 0.0, -0.1, 3.5, 2.8, 4.2, 290.0, 0.0, 0.2, 80.0,2022-12-17 13:00:00, 0.0,51
279.0, 80.0, 3.5, 0.0, 1.1, 1.8, 4.2, 1.7, 304.0, 0.0, 0.2, 89.0,2022-12-17 14:00:00, 0.0,51
311.0, 89.0, 1.8, 0.0, 0.1, 2.4, 1.7, -0.4, 279.0, 0.0, 0.2, 94.0,2022-12-17 15:00:00, 0.0,51
267.0, 94.0, 2.4, 0.0, -1.2, 2.3, -0.4, -0.9, 311.0, 0.0, 0.2, 96.0,2022-12-17 16:00:00, 0.0,51
242.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 97.0,2022-12-17 17:00:00, None,51
2.0, 97.0, None, 0.0, -2.7, 1.7, -2.3, -3.1, 242.0, 0.0, 0.2, 97.0,2022-12-17 18:00:00, 0.0,51
191.0, 97.0, 1.7, 0.0, -3.5, 0.0, -3.1, -2.8, 2.0, 0.0, 0.2, 98.0,2022-12-17 19:00:00, 0.0,51
273.0, 98.0, None, 0.0, -3.1, 0.0, -2.8, -3.1, 191.0, 0.0, 0.2, 98.0,2022-12-17 20:00:00, 0.0,51
0.0, 98.0, None, 0.0, -3.4, 0.0, -3.1, -3.5, 273.0, 0.0, 0.2, 98.0,2022-12-17 21:00:00, 0.0,51
283.0, 98.0, None, 0.0, -3.8, 0.0, -3.5, -3.6, 0.0, 0.0, 0.2, 97.0,2022-12-17 22:00:00, 0.0,51
None, 97.0, None, None, -4.0, None, -3.6, None, 283.0, 0.0, 0.2, None,2022-12-17 23:00:00, 0.0,51
284.0, 97.0, 1.7, 0.0, -4.2, 0.0, -3.8, -3.9, 254.0, 0.0, 0.2, 97.0,2022-12-18 00:00:00, 0.0,51
145.0, 97.0, None, 0.0, -4.3, 4.8, -3.9, -4.8, 284.0, 0.0, 0.2, 95.0,2022-12-18 01:00:00, 0.0,51
257.0, 95.0, 4.8, 0.0, -5.5, 2.5, -4.8, -4.3, 145.0, 0.0, 0.2, 96.0,2022-12-18 02:00:00, 0.0,51
7.0, 96.0, 2.5, 0.0, -4.8, 2.1, -4.3, -4.4, 257.0, 0.0, 0.2, 95.0,2022-12-18 03:00:00, 0.0,51
309.0, 95.0, 2.1, 0.0, -5.1, 0.0, -4.4, -3.9, 7.0, 0.0, 0.2, 95.0,2022-12-18 04:00:00, 0.0,51
311.0, 95.0, None, 0.0, -4.6, 7.8, -3.9, -4.1, 309.0, 0.0, 0.2, 90.0,2022-12-18 05:00:00, 0.0,51
39.0, 90.0, 7.8, 0.0, -5.5, 1.6, -4.1, -5.1, 311.0, 0.0, 0.2, 89.0,2022-12-18 06:00:00, 0.0,51
271.0, 89.0, 1.6, 0.0, -6.6, 4.9, -5.1, -5.6, 39.0, 0.0, 0.2, 90.0,2022-12-18 07:00:00, 0.0,51
149.0, 90.0, 4.9, 0.0, -7.0, 1.9, -5.6, -5.8, 271.0, 0.0, 0.2, 91.0,2022-12-18 08:00:00, 0.0,51
93.0, None, None, 0.0, None, 5.9, None, -4.8, None, None, None, 86.0,2022-12-18 09:00:00, None,51
120.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 85.0,2022-12-18 10:00:00, None,51
122.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 84.0,2022-12-18 11:00:00, None,51
