wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 100.0, 3.7, 0.0, -1.5, 9.0, -1.5, -1.4, 290.0, 0.0, 0.0, 100.0,2022-12-17 00:00:00, 193.0,51
289.0, 100.0, None, 0.0, -1.4, 9.7, -1.4, -1.5, 303.0, 0.0, 0.0, 100.0,2022-12-17 01:00:00, 193.0,51
309.0, 100.0, 9.7, 0.0, -1.5, 9.6, -1.5, -1.5, 289.0, 0.0, 0.0, 100.0,2022-12-17 02:00:00, 193.0,51
296.0, 100.0, 9.6, 0.0, -1.5, 7.9, -1.5, -1.4, 309.0, 0.0, 0.0, 100.0,2022-12-17 03:00:00, 193.0,51
292.0, 100.0, 7.9, 0.0, -1.4, 8.4, -1.4, -1.3, 296.0, 0.0, 0.0, 100.0,2022-12-17 04:00:00, 193.0,51
292.0, 100.0, 8.4, 0.0, -1.3, 7.7, -1.3, -1.3, 292.0, 0.0, 0.0, 100.0,2022-12-17 05:00:00, 193.0,51
295.0, 100.0, 7.7, 0.0, -1.3, 7.8, -1.3, -1.4, 292.0, 0.0, 0.0, 100.0,2022-12-17 06:00:00, 193.0,51
293.0, 100.0, 7.8, 0.0, -1.4, 8.8, -1.4, -1.3, 295.0, 0.0, 0.0, 100.0,2022-12-17 07:00:00, 193.0,51
286.0, 100.0, 8.8, 0.0, -1.3, 7.6, -1.3, -1.1, 293.0, 0.0, 0.0, 100.0,2022-12-17 08:00:00, 193.0,51
266.0, 100.0, 7.6, 0.0, -1.1, 5.6, -1.1, -0.5, 286.0, 0.0, 0.0, 100.0,2022-12-17 09:00:00, 193.0,51
261.0, 100.0, 5.6, 0.0, -0.5, 4.5, -0.5, -0.3, 266.0, 0.0, 0.0, 100.0,2022-12-17 10:00:00, 193.0,51
263.0, 100.0, 4.5, 0.0, -0.3, 5.0, -0.3, -0.4, 261.0, 0.0, 0.0, 100.0,2022-12-17 11:00:00, 193.0,51
272.0, 100.0, None, 0.0, -0.4, 7.3, -0.4, -0.4, 263.0, 0.0, 0.0, 100.0,2022-12-17 12:00:00, 193.0,51
287.0, 100.0, 7.3, 0.4, -0.4, 6.5, -0.4, -0.4, 272.0, 0.0, 0.0, 100.0,2022-12-17 13:00:00, 193.0,51
286.0, 100.0, 6.5, 0.0, -0.4, 6.5, -0.4, -0.6, 287.0, 0.4, 0.4, 100.0,2022-12-17 14:00:00, 193.0,51
262.0, 100.0, 6.5, 0.0, -0.6, 3.7, -0.6, -0.7, 286.0, 0.0, 0.4, 100.0,2022-12-17 15:00:00, 193.0,51
248.0, 100.0, 3.7, 0.0, -0.7, 2.8, -0.7, -0.8, 262.0, 0.0, 0.4, 100.0,2022-12-17 16:00:00, 193.0,51
270.0, 100.0, 2.8, 0.0, -0.8, 4.1, -0.8, -0.9, 248.0, 0.0, 0.4, 100.0,2022-12-17 17:00:00, 193.0,51
297.0, 100.0, 4.1, 0.0, -0.9, 3.0, -0.9, -1.1, 270.0, 0.0, 0.4, 100.0,2022-12-17 18:00:00, 193.0,51
318.0, 100.0, None, 0.0, -1.1, 4.2, -1.1, -2.1, 297.0, 0.0, 0.4, 100.0,2022-12-17 19:00:00, 193.0,51
318.0, 100.0, 4.2, 0.0, -2.1, 5.8, -2.1, -1.7, 318.0, 0.0, 0.4, 100.0,2022-12-17 20:00:00, 193.0,51
303.0, 100.0, 5.8, 0.0, -1.7, 6.8, -1.7, -1.5, 318.0, 0.0, 0.4, 100.0,2022-12-17 21:00:00, 193.0,51
305.0, 100.0, 6.8, 0.0, -1.5, 7.0, -1.5, -1.6, 303.0, 0.0, 0.4, 100.0,2022-12-17 22:00:00, 193.0,51
None, 100.0, None, None, -1.6, None, -1.6, None, 305.0, 0.0, 0.4, None,2022-12-17 23:00:00, 193.0,51
323.0, 100.0, None, 0.0, -2.0, 8.2, -2.0, -2.1, 319.0, 0.0, 0.4, 100.0,2022-12-18 00:00:00, 193.0,51
322.0, 100.0, 8.2, 0.0, -2.1, 7.1, -2.1, -2.2, 323.0, 0.0, 0.4, 100.0,2022-12-18 01:00:00, 193.0,51
124.0, 100.0, 7.1, 0.0, -2.2, 0.0, -2.2, -2.4, 322.0, 0.0, 0.4, 100.0,2022-12-18 02:00:00, 193.0,51
341.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.3, 124.0, 0.0, 0.4, 100.0,2022-12-18 03:00:00, 193.0,51
300.0, 100.0, None, 0.0, -2.3, 7.8, -2.3, -2.4, 341.0, 0.0, 0.4, 100.0,2022-12-18 04:00:00, 193.0,51
278.0, 100.0, 7.8, 0.0, -2.4, 5.0, -2.4, -2.2, 300.0, 0.0, 0.4, 100.0,2022-12-18 05:00:00, 193.0,51
308.0, 100.0, None, 0.0, -2.2, 6.8, -2.2, -2.4, 278.0, 0.0, 0.4, 100.0,2022-12-18 06:00:00, 193.0,51
260.0, 100.0, 6.8, 0.0, -2.4, 4.6, -2.4, -2.6, 308.0, 0.0, 0.4, 100.0,2022-12-18 07:00:00, 193.0,51
242.0, 100.0, 4.6, 0.0, -2.6, 4.6, -2.6, -3.1, 260.0, 0.0, 0.4, 100.0,2022-12-18 08:00:00, 193.0,51
