wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 72.0, 7.9, 0.0, -12.7, 6.4, -8.6, -9.9, 339.0, 0.0, 0.0, 69.0,2022-12-17 00:00:00,51
13.0, 69.0, 6.4, 0.0, -14.5, 7.6, -9.9, -10.9, 6.0, 0.0, 0.0, 66.0,2022-12-17 01:00:00,51
358.0, None, None, 0.0, None, 6.6, None, -11.7, None, None, None, 67.0,2022-12-17 02:00:00,51
339.0, 67.0, 6.6, 0.0, -16.6, 8.1, -11.7, -12.2, 358.0, 0.0, None, 68.0,2022-12-17 03:00:00,51
17.0, 68.0, 8.1, 0.0, -16.9, 10.0, -12.2, -13.3, 339.0, 0.0, 0.0, 64.0,2022-12-17 04:00:00,51
338.0, 64.0, None, 0.0, -18.7, 8.6, -13.3, -14.3, 17.0, 0.0, 0.0, 63.0,2022-12-17 05:00:00,51
15.0, None, None, 0.0, None, 7.1, None, -15.6, None, None, None, 61.0,2022-12-17 06:00:00,51
351.0, 61.0, 7.1, 0.0, -21.4, 9.0, -15.6, -16.6, 15.0, 0.0, None, 60.0,2022-12-17 07:00:00,51
351.0, None, None, 0.0, None, 6.5, None, -17.2, None, None, None, 58.0,2022-12-17 08:00:00,51
342.0, 58.0, 6.5, 0.0, -23.5, 7.1, -17.2, -17.6, 351.0, 0.0, 0.0, 53.0,2022-12-17 09:00:00,51
357.0, None, None, 0.0, None, 6.2, None, -17.0, None, None, None, 49.0,2022-12-17 10:00:00,51
347.0, 49.0, 6.2, 0.0, -25.2, 11.9, -17.0, -15.8, 357.0, 0.0, 0.0, 44.0,2022-12-17 11:00:00,51
11.0, 44.0, 11.9, 0.0, -25.3, 9.5, -15.8, -16.4, 347.0, 0.0, 0.0, 45.0,2022-12-17 12:00:00,51
22.0, 45.0, 9.5, 0.0, -25.6, 9.7, -16.4, -17.5, 11.0, 0.0, 0.0, 50.0,2022-12-17 13:00:00,51
348.0, 50.0, 9.7, 0.0, -25.4, 12.2, -17.5, -18.1, 22.0, 0.0, 0.0, 49.0,2022-12-17 14:00:00,51
337.0, 49.0, 12.2, 0.0, -26.2, 4.9, -18.1, -19.3, 348.0, 0.0, 0.0, 53.0,2022-12-17 15:00:00,51
317.0, 53.0, 4.9, 0.0, -26.5, 4.4, -19.3, -21.1, 337.0, 0.0, 0.0, 60.0,2022-12-17 16:00:00,51
342.0, 60.0, 4.4, 0.0, -26.8, 6.6, -21.1, -22.0, 317.0, 0.0, 0.0, 58.0,2022-12-17 17:00:00,51
9.0, 58.0, 6.6, 0.0, -28.0, 6.0, -22.0, -21.7, 342.0, 0.0, 0.0, 54.0,2022-12-17 18:00:00,51
340.0, 54.0, None, 0.0, -28.5, 3.3, -21.7, -23.3, 9.0, 0.0, 0.0, 62.0,2022-12-17 19:00:00,51
335.0, 62.0, 3.3, 0.0, -28.6, 4.6, -23.3, -23.7, 340.0, 0.0, 0.0, 58.0,2022-12-17 20:00:00,51
305.0, 58.0, 4.6, 0.0, -29.7, 4.0, -23.7, -24.4, 335.0, 0.0, 0.0, 61.0,2022-12-17 21:00:00,51
216.0, 61.0, None, 0.0, -29.8, 3.9, -24.4, -26.6, 305.0, 0.0, 0.0, 63.0,2022-12-17 22:00:00,51
None, 63.0, 3.9, None, -31.5, None, -26.6, None, 216.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
326.0, 63.0, 3.2, 0.0, -32.5, 4.9, -27.6, -25.2, 202.0, 0.0, 0.0, 60.0,2022-12-18 00:00:00,51
275.0, 60.0, 4.9, 0.0, -30.7, 4.8, -25.2, -25.2, 326.0, 0.0, 0.0, 61.0,2022-12-18 01:00:00,51
286.0, 61.0, 4.8, 0.0, -30.6, 4.5, -25.2, -25.7, 275.0, 0.0, 0.0, 62.0,2022-12-18 02:00:00,51
