wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 95.0, None, 0.0, -4.7, 0.4, -4.0, -3.5, 18.0, 0.0, 0.2, 96.0,2022-12-17 00:00:00,51
2.0, 96.0, 0.4, 0.0, -4.0, 0.0, -3.5, -2.6, 2.0, 0.0, 0.2, 99.0,2022-12-17 01:00:00,51
100.0, 99.0, None, 0.0, -2.7, 0.0, -2.6, -3.5, 2.0, 0.0, 0.2, 97.0,2022-12-17 02:00:00,51
53.0, 97.0, None, 0.0, -3.9, 0.0, -3.5, -2.2, 100.0, 0.0, 0.2, 100.0,2022-12-17 03:00:00,51
78.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -0.9, 53.0, 0.0, 0.2, 100.0,2022-12-17 04:00:00,51
146.0, 100.0, None, 0.0, -0.9, 0.5, -0.9, -0.9, 78.0, 0.0, 0.2, 100.0,2022-12-17 05:00:00,51
60.0, 100.0, 0.5, 0.0, -0.9, 0.0, -0.9, -0.8, 146.0, 0.0, 0.2, 100.0,2022-12-17 06:00:00,51
17.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -2.4, 60.0, 0.0, 0.2, 100.0,2022-12-17 07:00:00,51
3.0, 100.0, None, 0.0, -2.4, 0.2, -2.4, -2.3, 17.0, 0.0, 0.2, 100.0,2022-12-17 08:00:00,51
348.0, 100.0, 0.2, 0.0, -2.3, 0.1, -2.3, -2.1, 3.0, 0.0, 0.2, 100.0,2022-12-17 09:00:00,51
324.0, 100.0, 0.1, 0.0, -2.1, 0.2, -2.1, -2.1, 348.0, 0.0, 0.2, 98.0,2022-12-17 10:00:00,51
327.0, 98.0, 0.2, 0.0, -2.4, 0.2, -2.1, -1.8, 324.0, 0.0, 0.2, 98.0,2022-12-17 11:00:00,51
334.0, 98.0, 0.2, 0.0, -2.1, 3.4, -1.8, -1.4, 327.0, 0.0, 0.0, 98.0,2022-12-17 12:00:00,51
213.0, 98.0, 3.4, 0.0, -1.7, 0.1, -1.4, -1.4, 334.0, 0.0, 0.0, 99.0,2022-12-17 13:00:00,51
318.0, 99.0, 0.1, 0.0, -1.5, 0.0, -1.4, -1.4, 213.0, 0.0, 0.0, 98.0,2022-12-17 14:00:00,51
115.0, 98.0, None, 0.0, -1.7, 0.6, -1.4, -1.6, 318.0, 0.0, 0.0, 99.0,2022-12-17 15:00:00,51
0.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-12-17 16:00:00,51
144.0, 100.0, None, 0.0, -1.5, 0.5, -1.5, -1.7, 0.0, 0.0, 0.0, 100.0,2022-12-17 17:00:00,51
170.0, 100.0, 0.5, 0.0, -1.7, 0.1, -1.7, -1.8, 144.0, 0.0, 0.0, 100.0,2022-12-17 18:00:00,51
337.0, 100.0, 0.1, 0.0, -1.8, 5.6, -1.8, -1.6, 170.0, 0.0, 0.0, 100.0,2022-12-17 19:00:00,51
351.0, 100.0, 5.6, 0.0, -1.6, 3.5, -1.6, -1.8, 337.0, 0.0, 0.0, 100.0,2022-12-17 20:00:00,51
352.0, 100.0, 3.5, 0.0, -1.8, 5.2, -1.8, -1.9, 351.0, 0.0, 0.0, 100.0,2022-12-17 21:00:00,51
2.0, 100.0, 5.2, 0.0, -1.9, 8.7, -1.9, -2.3, 352.0, 0.0, 0.0, 90.0,2022-12-17 22:00:00,51
None, 90.0, 8.7, None, -3.7, None, -2.3, None, 2.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
