wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 71.0, 22.1, 0.0, -23.4, 19.1, -19.5, -19.6, 340.0, 0.0, 0.0, 74.0,2022-12-17 00:00:00,51
349.0, 74.0, 19.1, 0.0, -23.1, 26.4, -19.6, -20.2, 352.0, 0.0, 0.0, 68.0,2022-12-17 01:00:00,51
341.0, 68.0, 26.4, 0.0, -24.6, 20.1, -20.2, -20.7, 349.0, 0.0, 0.0, 69.0,2022-12-17 02:00:00,51
340.0, 69.0, 20.1, 0.0, -24.9, 24.1, -20.7, -20.8, 341.0, 0.0, 0.0, 70.0,2022-12-17 03:00:00,51
338.0, 70.0, 24.1, 0.0, -24.8, 19.7, -20.8, -20.8, 340.0, 0.0, 0.0, 70.0,2022-12-17 04:00:00,51
331.0, 70.0, 19.7, 0.0, -24.8, 17.4, -20.8, -20.7, 338.0, 0.0, 0.0, 71.0,2022-12-17 05:00:00,51
336.0, 71.0, 17.4, 0.0, -24.6, 20.6, -20.7, -20.6, 331.0, 0.0, 0.0, 70.0,2022-12-17 06:00:00,51
342.0, None, None, 0.0, None, 20.5, None, -20.7, None, None, None, 70.0,2022-12-17 07:00:00,51
340.0, 70.0, 20.5, 0.0, -24.7, 20.3, -20.7, -20.7, 342.0, 0.0, 0.0, 71.0,2022-12-17 08:00:00,51
346.0, 71.0, 20.3, 0.0, -24.6, 18.9, -20.7, -20.5, 340.0, 0.0, 0.0, 70.0,2022-12-17 09:00:00,51
350.0, 70.0, 18.9, 0.0, -24.6, 18.8, -20.5, -20.2, 346.0, 0.0, 0.0, 73.0,2022-12-17 10:00:00,51
341.0, 73.0, 18.8, 0.0, -23.8, 18.6, -20.2, -19.8, 350.0, 0.0, 0.0, 73.0,2022-12-17 11:00:00,51
349.0, 73.0, 18.6, 0.0, -23.4, 19.8, -19.8, -19.6, 341.0, 0.0, 0.0, 72.0,2022-12-17 12:00:00,51
344.0, 72.0, 19.8, 0.0, -23.4, 24.6, -19.6, -19.8, 349.0, 0.0, 0.0, 72.0,2022-12-17 13:00:00,51
1.0, 72.0, 24.6, 0.0, -23.6, 25.4, -19.8, -20.0, 344.0, 0.0, 0.0, 71.0,2022-12-17 14:00:00,51
355.0, 71.0, 25.4, 0.0, -23.9, 22.4, -20.0, -20.5, 1.0, 0.0, 0.0, 73.0,2022-12-17 15:00:00,51
357.0, None, None, 0.0, None, 20.9, None, -20.5, None, None, None, 73.0,2022-12-17 16:00:00,51
6.0, 73.0, 20.9, 0.0, -24.1, 22.8, -20.5, -20.6, 357.0, 0.0, 0.0, 72.0,2022-12-17 17:00:00,51
8.0, 72.0, 22.8, 0.0, -24.3, 23.9, -20.6, -21.1, 6.0, 0.0, 0.0, 70.0,2022-12-17 18:00:00,51
9.0, 70.0, 23.9, 0.0, -25.1, 24.1, -21.1, -21.6, 8.0, 0.0, 0.0, 70.0,2022-12-17 19:00:00,51
7.0, 70.0, 24.1, 0.0, -25.6, 25.2, -21.6, -21.8, 9.0, 0.0, 0.0, 70.0,2022-12-17 20:00:00,51
9.0, 70.0, 25.2, 0.0, -25.8, 25.4, -21.8, -22.0, 7.0, 0.0, 0.0, 70.0,2022-12-17 21:00:00,51
6.0, 70.0, 25.4, 0.0, -26.0, 25.0, -22.0, -22.3, 9.0, 0.0, 0.0, 69.0,2022-12-17 22:00:00,51
None, 69.0, None, None, -26.4, None, -22.3, None, 6.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
7.0, 69.0, 24.1, 0.0, -26.6, 24.9, -22.5, -22.8, 3.0, 0.0, 0.0, 69.0,2022-12-18 00:00:00,51
8.0, 69.0, 24.9, 0.0, -26.9, 25.1, -22.8, -23.1, 7.0, 0.0, 0.0, 69.0,2022-12-18 01:00:00,51
3.0, 69.0, 25.1, 0.0, -27.2, 22.5, -23.1, -23.4, 8.0, 0.0, 0.0, 69.0,2022-12-18 02:00:00,51
6.0, 69.0, 22.5, 0.0, -27.5, 20.9, -23.4, -23.6, 3.0, 0.0, 0.0, 69.0,2022-12-18 03:00:00,51
6.0, 69.0, 20.9, 0.0, -27.7, 20.8, -23.6, -24.0, 6.0, 0.0, 0.0, 68.0,2022-12-18 04:00:00,51
