wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 92.0, 2.3, 0.0, -9.0, 2.2, -7.9, -7.9, 144.0, 0.0, 0.0, 92.0,2022-12-17 00:00:00,51
106.0, 92.0, 2.2, 0.0, -9.0, 2.5, -7.9, -7.9, 105.0, 0.0, 0.0, 92.0,2022-12-17 01:00:00,51
117.0, 92.0, 2.5, 0.0, -9.0, 2.1, -7.9, -7.9, 106.0, 0.0, 0.0, 93.0,2022-12-17 02:00:00,51
174.0, 93.0, 2.1, 0.0, -8.8, 1.9, -7.9, -7.8, 117.0, 0.0, 0.0, 93.0,2022-12-17 03:00:00,51
130.0, 93.0, 1.9, 0.0, -8.7, 1.7, -7.8, -7.8, 174.0, 0.0, 0.0, 93.0,2022-12-17 04:00:00,51
84.0, 93.0, 1.7, 0.0, -8.7, 2.3, -7.8, -7.7, 130.0, 0.0, 0.0, 94.0,2022-12-17 05:00:00,51
310.0, 94.0, 2.3, 0.0, -8.5, 2.0, -7.7, -7.5, 84.0, 0.0, 0.0, 93.0,2022-12-17 06:00:00,51
147.0, 93.0, None, 0.0, -8.4, 1.6, -7.5, -7.5, 310.0, 0.0, 0.0, 94.0,2022-12-17 07:00:00,51
357.0, 94.0, 1.6, 0.0, -8.3, 1.6, -7.5, -6.8, 147.0, 0.0, 0.0, 91.0,2022-12-17 08:00:00,51
328.0, 91.0, 1.6, 0.0, -8.0, 2.6, -6.8, -5.8, 357.0, 0.0, 0.0, 90.0,2022-12-17 09:00:00,51
141.0, 90.0, 2.6, 0.0, -7.2, 2.6, -5.8, -4.5, 328.0, 0.0, 0.0, 82.0,2022-12-17 10:00:00,51
171.0, 82.0, 2.6, 0.0, -7.1, 5.0, -4.5, -3.6, 141.0, 0.0, 0.0, 77.0,2022-12-17 11:00:00,51
188.0, 77.0, None, 0.0, -7.0, 7.2, -3.6, -4.6, 171.0, 0.0, 0.0, 82.0,2022-12-17 12:00:00,51
163.0, 82.0, 7.2, 0.0, -7.2, 5.9, -4.6, -4.1, 188.0, 0.0, 0.0, 81.0,2022-12-17 13:00:00,51
167.0, 81.0, 5.9, 0.0, -6.9, 7.0, -4.1, -4.6, 163.0, 0.0, 0.0, 81.0,2022-12-17 14:00:00,51
167.0, 81.0, None, 0.0, -7.4, 4.9, -4.6, -5.1, 167.0, 0.0, 0.0, 85.0,2022-12-17 15:00:00,51
164.0, 85.0, 4.9, 0.0, -7.2, 2.5, -5.1, -5.6, 167.0, 0.0, 0.0, 90.0,2022-12-17 16:00:00,51
300.0, 90.0, 2.5, 0.0, -7.0, 2.9, -5.6, -5.5, 164.0, 0.0, 0.0, 90.0,2022-12-17 17:00:00,51
44.0, 90.0, 2.9, 0.0, -6.9, 5.7, -5.5, -6.9, 300.0, 0.0, 0.0, 86.0,2022-12-17 18:00:00,51
29.0, 86.0, 5.7, 0.0, -8.8, 9.6, -6.9, -9.1, 44.0, 0.0, 0.0, 87.0,2022-12-17 19:00:00,51
61.0, 87.0, 9.6, 0.0, -10.9, 7.1, -9.1, -9.6, 29.0, 0.0, 0.0, 81.0,2022-12-17 20:00:00,51
65.0, 81.0, 7.1, 0.0, -12.2, 7.2, -9.6, -10.5, 61.0, 0.0, 0.0, 76.0,2022-12-17 21:00:00,51
72.0, 76.0, 7.2, 0.0, -13.9, 6.2, -10.5, -11.9, 65.0, 0.0, 0.0, 79.0,2022-12-17 22:00:00,51
None, 79.0, 6.2, None, -14.8, None, -11.9, None, 72.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
250.0, 77.0, 2.6, 0.0, -15.8, 3.6, -12.6, -13.3, 228.0, 0.0, 0.0, 83.0,2022-12-18 00:00:00,51
133.0, 83.0, 3.6, 0.0, -15.6, 4.2, -13.3, -14.0, 250.0, 0.0, 0.0, 78.0,2022-12-18 01:00:00,51
187.0, 78.0, 4.2, 0.0, -17.0, 3.3, -14.0, -14.4, 133.0, 0.0, 0.0, 80.0,2022-12-18 02:00:00,51
213.0, 80.0, 3.3, 0.0, -17.1, 2.8, -14.4, -15.5, 187.0, 0.0, 0.0, 77.0,2022-12-18 03:00:00,51
37.0, 77.0, 2.8, 0.0, -18.6, 3.2, -15.5, -15.9, 213.0, 0.0, 0.0, 80.0,2022-12-18 04:00:00,51
138.0, 80.0, 3.2, 0.0, -18.6, 3.7, -15.9, -16.1, 37.0, 0.0, 0.0, 80.0,2022-12-18 05:00:00,51
41.0, 80.0, 3.7, 0.0, -18.8, 4.6, -16.1, -16.0, 138.0, 0.0, 0.0, 68.0,2022-12-18 06:00:00,51
103.0, 68.0, 4.6, 0.0, -20.5, 4.7, -16.0, -16.1, 41.0, 0.0, 0.0, 65.0,2022-12-18 07:00:00,51
36.0, 65.0, 4.7, 0.0, -21.2, 5.5, -16.1, -16.0, 103.0, 0.0, 0.0, 66.0,2022-12-18 08:00:00,51
66.0, None, None, 0.0, None, 5.6, None, -15.9, None, None, None, 65.0,2022-12-18 09:00:00,51
31.0, None, None, 0.0, None, 5.6, None, -15.6, None, None, None, 72.0,2022-12-18 10:00:00,51
19.0, None, None, 0.0, None, 6.5, None, -15.3, None, None, None, 63.0,2022-12-18 11:00:00,51
135.0, None, None, 0.0, None, 3.9, None, -15.5, None, None, None, 73.0,2022-12-18 12:00:00,51
186.0, None, None, 0.0, None, 4.2, None, -15.4, None, None, None, 76.0,2022-12-18 13:00:00,51
209.0, None, None, 0.0, None, 5.8, None, -16.5, None, None, None, 78.0,2022-12-18 14:00:00,51
178.0, 78.0, 5.8, 0.0, -19.4, 3.3, -16.5, -17.0, 209.0, 0.0, 0.0, 80.0,2022-12-18 15:00:00,51
223.0, 80.0, 3.3, 0.0, -19.6, 4.3, -17.0, -17.4, 178.0, 0.0, 0.0, 79.0,2022-12-18 16:00:00,51
171.0, 79.0, 4.3, 0.0, -20.2, 3.8, -17.4, -18.3, 223.0, 0.0, 0.0, 78.0,2022-12-18 17:00:00,51
162.0, 78.0, 3.8, 0.0, -21.2, 2.3, -18.3, -18.0, 171.0, 0.0, 0.0, 79.0,2022-12-18 18:00:00,51
230.0, 79.0, 2.3, 0.0, -20.8, 3.7, -18.0, -17.8, 162.0, 0.0, 0.0, 77.0,2022-12-18 19:00:00,51
221.0, 77.0, 3.7, 0.0, -20.9, 4.0, -17.8, -18.0, 230.0, 0.0, 0.0, 78.0,2022-12-18 20:00:00,51
232.0, 78.0, None, 0.0, -20.9, 4.2, -18.0, -18.7, 221.0, 0.0, 0.0, 78.0,2022-12-18 21:00:00,51
272.0, 78.0, 4.2, 0.0, -21.6, 3.8, -18.7, -19.1, 232.0, 0.0, 0.0, 75.0,2022-12-18 22:00:00,51
None, 75.0, 3.8, None, -22.4, None, -19.1, None, 272.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
68.0, 77.0, 2.4, 0.0, -24.0, 1.9, -21.0, -20.4, 150.0, 0.0, 0.0, 78.0,2022-12-19 00:00:00,51
162.0, 78.0, 1.9, 0.0, -23.2, 1.9, -20.4, -20.1, 68.0, 0.0, 0.0, 78.0,2022-12-19 01:00:00,51
160.0, 78.0, 1.9, 0.0, -22.9, 2.3, -20.1, -20.7, 162.0, 0.0, 0.0, 77.0,2022-12-19 02:00:00,51
272.0, 77.0, 2.3, 0.0, -23.7, 2.2, -20.7, -20.6, 160.0, 0.0, 0.0, 78.0,2022-12-19 03:00:00,51
78.0, 78.0, 2.2, 0.0, -23.4, 2.0, -20.6, -22.2, 272.0, 0.0, 0.0, 74.0,2022-12-19 04:00:00,51
144.0, 74.0, None, 0.0, -25.6, 2.0, -22.2, -22.7, 78.0, 0.0, 0.0, 74.0,2022-12-19 05:00:00,51
124.0, 74.0, None, 0.0, -26.1, 2.1, -22.7, -24.6, 144.0, 0.0, 0.0, 72.0,2022-12-19 06:00:00,51
24.0, 72.0, 2.1, 0.0, -28.2, 2.8, -24.6, -23.5, 124.0, 0.0, 0.0, 72.0,2022-12-19 07:00:00,51
40.0, 72.0, 2.8, 0.0, -27.1, 3.3, -23.5, -21.9, 24.0, 0.0, 0.0, 67.0,2022-12-19 08:00:00,51
13.0, 67.0, 3.3, 0.0, -26.4, 5.2, -21.9, -20.4, 40.0, 0.0, 0.0, 60.0,2022-12-19 09:00:00,51
55.0, 60.0, 5.2, 0.0, -26.2, 3.4, -20.4, -16.6, 13.0, 0.0, 0.0, 51.0,2022-12-19 10:00:00,51
8.0, 51.0, 3.4, 0.0, -24.4, 3.2, -16.6, -15.4, 55.0, 0.0, 0.0, 45.0,2022-12-19 11:00:00,51
273.0, 45.0, 3.2, 0.0, -24.7, 3.0, -15.4, -13.3, 8.0, 0.0, 0.0, 40.0,2022-12-19 12:00:00,51
186.0, 40.0, None, 0.0, -24.1, 2.9, -13.3, -17.2, 273.0, 0.0, 0.0, 53.0,2022-12-19 13:00:00,51
127.0, 53.0, 2.9, 0.0, -24.5, 1.6, -17.2, -18.0, 186.0, 0.0, 0.0, 61.0,2022-12-19 14:00:00,51
70.0, 61.0, 1.6, 0.0, -23.7, 2.2, -18.0, -19.4, 127.0, 0.0, 0.0, 71.0,2022-12-19 15:00:00,51
42.0, 71.0, 2.2, 0.0, -23.3, 2.4, -19.4, -20.2, 70.0, 0.0, 0.0, 72.0,2022-12-19 16:00:00,51
67.0, 72.0, 2.4, 0.0, -23.9, 3.3, -20.2, -21.0, 42.0, 0.0, 0.0, 73.0,2022-12-19 17:00:00,51
20.0, 73.0, 3.3, 0.0, -24.6, 3.5, -21.0, -21.3, 67.0, 0.0, 0.0, 72.0,2022-12-19 18:00:00,51
24.0, 72.0, 3.5, 0.0, -25.0, 3.4, -21.3, -21.4, 20.0, 0.0, 0.0, 71.0,2022-12-19 19:00:00,51
