wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 95.0, 0.4, 0.0, -6.6, 1.2, -5.9, -6.0, 72.0, 0.0, 0.0, 94.0,2022-12-17 00:00:00,51
72.0, 94.0, 1.2, 0.0, -6.8, 0.4, -6.0, -6.1, 28.0, 0.0, 0.0, 94.0,2022-12-17 01:00:00,51
36.0, 94.0, 0.4, 0.0, -6.9, 0.5, -6.1, -6.2, 72.0, 0.0, 0.0, 94.0,2022-12-17 02:00:00,51
213.0, 94.0, 0.5, 0.0, -7.0, 0.0, -6.2, -6.3, 36.0, 0.0, 0.0, 95.0,2022-12-17 03:00:00,51
114.0, 95.0, None, 0.0, -7.0, 0.6, -6.3, -6.3, 213.0, 0.0, 0.0, 94.0,2022-12-17 04:00:00,51
359.0, 94.0, 0.6, 0.0, -7.1, 1.1, -6.3, -6.5, 114.0, 0.0, 0.0, 93.0,2022-12-17 05:00:00,51
9.0, 93.0, 1.1, 0.0, -7.4, 0.3, -6.5, -6.5, 359.0, 0.0, 0.0, 94.0,2022-12-17 06:00:00,51
126.0, 94.0, 0.3, 0.0, -7.3, 0.0, -6.5, -6.6, 9.0, 0.0, 0.0, 94.0,2022-12-17 07:00:00,51
95.0, 94.0, None, 0.0, -7.4, 0.0, -6.6, -6.0, 126.0, 0.0, 0.0, 91.0,2022-12-17 08:00:00,51
313.0, 91.0, None, 0.0, -7.2, 1.4, -6.0, -5.3, 95.0, 0.0, 0.0, 90.0,2022-12-17 09:00:00,51
291.0, 90.0, 1.4, 0.0, -6.7, 2.3, -5.3, -4.7, 313.0, 0.0, 0.0, 88.0,2022-12-17 10:00:00,51
331.0, 88.0, 2.3, 0.0, -6.4, 0.0, -4.7, -5.3, 291.0, 0.0, 0.0, 89.0,2022-12-17 11:00:00,51
228.0, 89.0, None, 0.0, -6.8, 1.7, -5.3, -5.3, 331.0, 0.0, 0.0, 85.0,2022-12-17 12:00:00,51
297.0, 85.0, 1.7, 0.0, -7.4, 0.9, -5.3, -5.0, 228.0, 0.0, 0.0, 91.0,2022-12-17 13:00:00,51
287.0, 91.0, 0.9, 0.0, -6.2, 0.9, -5.0, -5.6, 297.0, 0.0, 0.0, 90.0,2022-12-17 14:00:00,51
285.0, 90.0, 0.9, 0.0, -7.0, 6.2, -5.6, -6.4, 287.0, 0.0, 0.0, 98.0,2022-12-17 15:00:00,51
232.0, 98.0, 6.2, 0.0, -6.7, 6.1, -6.4, -7.3, 285.0, 0.0, 0.0, 95.0,2022-12-17 16:00:00,51
256.0, 95.0, 6.1, 0.0, -8.0, 3.1, -7.3, -7.8, 232.0, 0.0, 0.0, 93.0,2022-12-17 17:00:00,51
231.0, 93.0, 3.1, 0.0, -8.7, 7.0, -7.8, -9.4, 256.0, 0.0, 0.0, 86.0,2022-12-17 18:00:00,51
225.0, 86.0, None, 0.0, -11.3, 7.7, -9.4, -10.8, 231.0, 0.0, 0.0, 82.0,2022-12-17 19:00:00,51
228.0, 82.0, 7.7, 0.0, -13.3, 9.1, -10.8, -12.6, 225.0, 0.0, 0.0, 79.0,2022-12-17 20:00:00,51
203.0, 79.0, 9.1, 0.0, -15.5, 9.7, -12.6, -13.5, 228.0, 0.0, 0.0, 77.0,2022-12-17 21:00:00,51
215.0, 77.0, 9.7, 0.0, -16.7, 7.4, -13.5, -14.1, 203.0, 0.0, 0.0, 79.0,2022-12-17 22:00:00,51
None, 79.0, 7.4, None, -16.9, None, -14.1, None, 215.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
232.0, 78.0, 6.4, 0.0, -17.8, 7.5, -14.8, -15.2, 212.0, 0.0, 0.0, 76.0,2022-12-18 00:00:00,51
