wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 93.0, None, 0.0, -8.2, 6.3, -7.3, -6.6, 101.0, 0.0, 0.0, 95.0,2022-12-17 00:00:00,51
176.0, 95.0, 6.3, 0.0, -7.3, 1.9, -6.6, -6.5, 263.0, 0.0, 0.0, 93.0,2022-12-17 01:00:00,51
289.0, 93.0, 1.9, 0.0, -7.4, 6.1, -6.5, -7.1, 176.0, 0.0, 0.0, 93.0,2022-12-17 02:00:00,51
292.0, 93.0, 6.1, 0.0, -8.0, 5.2, -7.1, -7.6, 289.0, 0.0, 0.0, 92.0,2022-12-17 03:00:00,51
268.0, 92.0, 5.2, 0.0, -8.7, 6.0, -7.6, -8.6, 292.0, 0.0, 0.0, 91.0,2022-12-17 04:00:00,51
296.0, 91.0, None, 0.0, -9.8, 5.1, -8.6, -9.9, 268.0, 0.0, 0.0, 89.0,2022-12-17 05:00:00,51
303.0, 89.0, 5.1, 0.0, -11.4, 4.9, -9.9, -11.0, 296.0, 0.0, 0.0, 88.0,2022-12-17 06:00:00,51
291.0, 88.0, 4.9, 0.0, -12.6, 6.1, -11.0, -11.9, 303.0, 0.0, 0.0, 86.0,2022-12-17 07:00:00,51
298.0, 86.0, 6.1, 0.0, -13.8, 5.5, -11.9, -13.4, 291.0, 0.0, 0.0, 84.0,2022-12-17 08:00:00,51
268.0, 84.0, 5.5, 0.0, -15.5, 6.2, -13.4, -14.0, 298.0, 0.0, 0.0, 83.0,2022-12-17 09:00:00,51
302.0, 83.0, 6.2, 0.0, -16.3, 6.5, -14.0, -15.0, 268.0, 0.0, 0.0, 80.0,2022-12-17 10:00:00,51
280.0, 80.0, 6.5, 0.0, -17.7, 6.9, -15.0, -15.6, 302.0, 0.0, 0.0, 79.0,2022-12-17 11:00:00,51
259.0, 79.0, 6.9, 0.0, -18.4, 5.8, -15.6, -15.6, 280.0, 0.0, 0.0, 77.0,2022-12-17 12:00:00,51
271.0, 77.0, 5.8, 0.0, -18.7, 8.2, -15.6, -16.9, 259.0, 0.0, 0.0, 77.0,2022-12-17 13:00:00,51
276.0, 77.0, 8.2, 0.0, -20.0, 5.5, -16.9, -17.3, 271.0, 0.0, 0.0, 75.0,2022-12-17 14:00:00,51
294.0, 75.0, 5.5, 0.0, -20.7, 4.1, -17.3, -18.6, 276.0, 0.0, 0.0, 77.0,2022-12-17 15:00:00,51
295.0, 77.0, 4.1, 0.0, -21.6, 4.9, -18.6, -19.6, 294.0, 0.0, 0.0, 76.0,2022-12-17 16:00:00,51
286.0, 76.0, 4.9, 0.0, -22.8, 4.9, -19.6, -20.5, 295.0, 0.0, 0.0, 78.0,2022-12-17 17:00:00,51
301.0, 78.0, 4.9, 0.0, -23.3, 5.5, -20.5, -20.8, 286.0, 0.0, 0.0, 75.0,2022-12-17 18:00:00,51
305.0, 75.0, 5.5, 0.0, -24.1, 4.6, -20.8, -21.9, 301.0, 0.0, 0.0, 75.0,2022-12-17 19:00:00,51
265.0, 75.0, 4.6, 0.0, -25.1, 5.5, -21.9, -22.4, 305.0, 0.0, 0.0, 75.0,2022-12-17 20:00:00,51
306.0, 75.0, 5.5, 0.0, -25.6, 4.4, -22.4, -22.7, 265.0, 0.0, 0.0, 74.0,2022-12-17 21:00:00,51
290.0, 74.0, 4.4, 0.0, -26.1, 4.6, -22.7, -22.7, 306.0, 0.0, 0.0, 73.0,2022-12-17 22:00:00,51
None, 73.0, 4.6, None, -26.2, None, -22.7, None, 290.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
259.0, 73.0, 4.4, 0.0, -26.5, 5.0, -23.0, -23.4, 287.0, 0.0, 0.0, 72.0,2022-12-18 00:00:00,51
262.0, 72.0, None, 0.0, -27.0, 4.9, -23.4, -23.5, 259.0, 0.0, 0.0, 72.0,2022-12-18 01:00:00,51
274.0, 72.0, 4.9, 0.0, -27.1, 3.8, -23.5, -23.4, 262.0, 0.0, 0.0, 72.0,2022-12-18 02:00:00,51
298.0, 72.0, 3.8, 0.0, -27.0, 2.0, -23.4, -23.4, 274.0, 0.0, 0.0, 73.0,2022-12-18 03:00:00,51
348.0, 73.0, None, 0.0, -26.9, 2.2, -23.4, -23.5, 298.0, 0.0, 0.0, 72.0,2022-12-18 04:00:00,51
301.0, 72.0, 2.2, 0.0, -27.1, 1.7, -23.5, -24.3, 348.0, 0.0, 0.0, 72.0,2022-12-18 05:00:00,51
18.0, 72.0, 1.7, 0.0, -27.9, 1.8, -24.3, -25.1, 301.0, 0.0, 0.0, 73.0,2022-12-18 06:00:00,51
307.0, 73.0, 1.8, 0.0, -28.5, 2.8, -25.1, -24.8, 18.0, 0.0, 0.0, 73.0,2022-12-18 07:00:00,51
274.0, 73.0, 2.8, 0.0, -28.2, 4.3, -24.8, -24.4, 307.0, 0.0, 0.0, 71.0,2022-12-18 08:00:00,51
295.0, None, None, 0.0, None, 4.2, None, -22.4, None, None, None, 64.0,2022-12-18 09:00:00,51
297.0, None, None, 0.0, None, 5.3, None, -20.3, None, None, None, 56.0,2022-12-18 10:00:00,51
327.0, None, None, 0.0, None, 3.4, None, -18.7, None, None, None, 54.0,2022-12-18 11:00:00,51
295.0, None, None, 0.0, None, 4.8, None, -19.7, None, None, None, 59.0,2022-12-18 12:00:00,51
289.0, None, None, 0.0, None, 3.6, None, -21.7, None, None, None, 64.0,2022-12-18 13:00:00,51
298.0, None, None, 0.0, None, 5.6, None, -22.8, None, None, None, 68.0,2022-12-18 14:00:00,51
322.0, 68.0, 5.6, 0.0, -27.1, 4.2, -22.8, -24.6, 298.0, 0.0, 0.0, 70.0,2022-12-18 15:00:00,51
357.0, 70.0, 4.2, 0.0, -28.5, 2.5, -24.6, -27.0, 322.0, 0.0, 0.0, 69.0,2022-12-18 16:00:00,51
12.0, 69.0, 2.5, 0.0, -31.0, 1.6, -27.0, -29.2, 357.0, 0.0, 0.0, 68.0,2022-12-18 17:00:00,51
86.0, 68.0, 1.6, 0.0, -33.2, 2.3, -29.2, -30.6, 12.0, 0.0, 0.0, 66.0,2022-12-18 18:00:00,51
82.0, 66.0, 2.3, 0.0, -34.9, 1.8, -30.6, -31.7, 86.0, 0.0, 0.0, 67.0,2022-12-18 19:00:00,51
86.0, 67.0, 1.8, 0.0, -35.8, 1.9, -31.7, -32.4, 82.0, 0.0, 0.0, 65.0,2022-12-18 20:00:00,51
120.0, 65.0, 1.9, 0.0, -36.8, 1.7, -32.4, -33.1, 86.0, 0.0, 0.0, 64.0,2022-12-18 21:00:00,51
111.0, 64.0, 1.7, 0.0, -37.6, 2.2, -33.1, -33.4, 120.0, 0.0, 0.0, 64.0,2022-12-18 22:00:00,51
None, 64.0, 2.2, None, -37.9, None, -33.4, None, 111.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
75.0, 64.0, 2.1, 0.0, -37.9, 2.0, -33.4, -33.4, 84.0, 0.0, 0.0, 63.0,2022-12-19 00:00:00,51
90.0, 63.0, None, 0.0, -38.1, 1.6, -33.4, -34.2, 75.0, 0.0, 0.0, 63.0,2022-12-19 01:00:00,51
103.0, 63.0, 1.6, 0.0, -38.8, 2.4, -34.2, -34.8, 90.0, 0.0, 0.0, 62.0,2022-12-19 02:00:00,51
85.0, 62.0, 2.4, 0.0, -39.5, 1.6, -34.8, -35.5, 103.0, 0.0, 0.0, 61.0,2022-12-19 03:00:00,51
117.0, 61.0, 1.6, 0.0, -40.4, 1.7, -35.5, -36.3, 85.0, 0.0, 0.0, 61.0,2022-12-19 04:00:00,51
100.0, 61.0, 1.7, 0.0, -41.1, 1.8, -36.3, -36.9, 117.0, 0.0, 0.0, 59.0,2022-12-19 05:00:00,51
94.0, 59.0, 1.8, 0.0, -42.0, 2.0, -36.9, -37.5, 100.0, 0.0, 0.0, 59.0,2022-12-19 06:00:00,51
68.0, 59.0, None, 0.0, -42.6, 2.8, -37.5, -38.1, 94.0, 0.0, 0.0, 57.0,2022-12-19 07:00:00,51
88.0, 57.0, 2.8, 0.0, -43.5, 3.0, -38.1, -37.3, 68.0, 0.0, 0.0, 59.0,2022-12-19 08:00:00,51
96.0, 59.0, None, 0.0, -42.4, 2.1, -37.3, -30.3, 88.0, 0.0, 0.0, 58.0,2022-12-19 09:00:00,51
165.0, 58.0, 2.1, 0.0, -35.9, 1.9, -30.3, -25.3, 96.0, 0.0, 0.0, 60.0,2022-12-19 10:00:00,51
225.0, 60.0, 1.9, 0.0, -30.8, 3.3, -25.3, -23.5, 165.0, 0.0, 0.0, 49.0,2022-12-19 11:00:00,51
240.0, 49.0, 3.3, 0.0, -31.3, 4.6, -23.5, -22.8, 225.0, 0.0, 0.0, 47.0,2022-12-19 12:00:00,51
223.0, 47.0, 4.6, 0.0, -31.0, 3.0, -22.8, -22.2, 240.0, 0.0, 0.0, 46.0,2022-12-19 13:00:00,51
308.0, 46.0, None, 0.0, -30.7, 2.9, -22.2, -24.8, 223.0, 0.0, 0.0, 54.0,2022-12-19 14:00:00,51
111.0, 54.0, 2.9, 0.0, -31.5, 1.8, -24.8, -30.1, 308.0, 0.0, 0.0, 62.0,2022-12-19 15:00:00,51
90.0, 62.0, 1.8, 0.0, -35.1, 1.9, -30.1, -33.2, 111.0, 0.0, 0.0, 61.0,2022-12-19 16:00:00,51
70.0, 61.0, 1.9, 0.0, -38.2, 1.8, -33.2, -34.9, 90.0, 0.0, 0.0, 61.0,2022-12-19 17:00:00,51
83.0, 61.0, 1.8, 0.0, -39.8, 2.2, -34.9, -35.6, 70.0, 0.0, 0.0, 61.0,2022-12-19 18:00:00,51
100.0, 61.0, 2.2, 0.0, -40.5, 2.2, -35.6, -35.9, 83.0, 0.0, 0.0, 60.0,2022-12-19 19:00:00,51
102.0, 60.0, 2.2, 0.0, -40.9, 2.3, -35.9, -36.2, 100.0, 0.0, 0.0, 59.0,2022-12-19 20:00:00,51
108.0, 59.0, 2.3, 0.0, -41.4, 2.4, -36.2, -36.4, 102.0, 0.0, 0.0, 59.0,2022-12-19 21:00:00,51
95.0, 59.0, 2.4, 0.0, -41.6, 2.4, -36.4, -37.1, 108.0, 0.0, 0.0, 58.0,2022-12-19 22:00:00,51
None, 58.0, 2.4, None, -42.4, None, -37.1, None, 95.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
94.0, 59.0, 1.8, 0.0, -42.3, 2.6, -37.2, -37.1, 98.0, 0.0, 0.0, 58.0,2022-12-20 00:00:00,51
