wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 71.0, 11.7, 0.0, -26.1, 11.6, -22.3, -22.1, 24.0, 0.0, 0.0, 71.0,2022-12-17 00:00:00, 8.0,51
21.0, 71.0, 11.6, 0.0, -25.9, 12.9, -22.1, -22.3, 15.0, 0.0, 0.0, 70.0,2022-12-17 01:00:00, 8.0,51
13.0, 70.0, 12.9, 0.0, -26.3, 10.5, -22.3, -22.9, 21.0, 0.0, 0.0, 71.0,2022-12-17 02:00:00, 8.0,51
8.0, 71.0, 10.5, 0.0, -26.7, 9.3, -22.9, -24.0, 13.0, 0.0, 0.0, 72.0,2022-12-17 03:00:00, 8.0,51
15.0, 72.0, 9.3, 0.0, -27.6, 11.4, -24.0, -24.2, 8.0, 0.0, 0.0, 71.0,2022-12-17 04:00:00, 8.0,51
22.0, 71.0, 11.4, 0.0, -28.0, 11.4, -24.2, -23.8, 15.0, 0.0, 0.0, 71.0,2022-12-17 05:00:00, 8.0,51
20.0, 71.0, 11.4, 0.0, -27.6, 10.1, -23.8, -25.4, 22.0, 0.0, 0.0, 69.0,2022-12-17 06:00:00, 8.0,51
23.0, 69.0, 10.1, 0.0, -29.4, 8.3, -25.4, -26.5, 20.0, 0.0, 0.0, 70.0,2022-12-17 07:00:00, 8.0,51
336.0, 70.0, 8.3, 0.0, -30.3, 9.1, -26.5, -26.4, 23.0, 0.0, 0.0, 70.0,2022-12-17 08:00:00, 8.0,51
347.0, 70.0, 9.1, 0.0, -30.2, 9.3, -26.4, -19.2, 336.0, 0.0, 0.0, 62.0,2022-12-17 09:00:00, 8.0,51
292.0, 62.0, 9.3, 0.0, -24.7, 13.4, -19.2, -19.1, 347.0, 0.0, 0.0, 66.0,2022-12-17 10:00:00, 8.0,51
321.0, 66.0, 13.4, 0.0, -23.9, 8.9, -19.1, -18.2, 292.0, 0.0, 0.0, 65.0,2022-12-17 11:00:00, 8.0,51
99.0, 65.0, 8.9, 0.0, -23.2, 5.8, -18.2, -18.3, 321.0, 0.0, 0.0, 65.0,2022-12-17 12:00:00, 8.0,51
