wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,1.3, 290.0,94.0,2022-12-17 00:00:00,0.0,51
2.0,1.1, 255.0,95.0,2022-12-17 01:00:00,0.0,51
1.6,0.9, 334.0,96.0,2022-12-17 02:00:00,0.0,51
0.7,0.9, 234.0,96.0,2022-12-17 03:00:00,0.0,51
2.2,1.2, 280.0,94.0,2022-12-17 04:00:00,0.0,51
3.1,0.3, 285.0,96.0,2022-12-17 05:00:00,0.0,51
1.5,0.4, 304.0,94.0,2022-12-17 06:00:00,0.0,51
0.1,-1.1, 173.0,95.0,2022-12-17 07:00:00,0.0,51
1.7,-1.3, 272.0,95.0,2022-12-17 08:00:00,0.0,51
0.6,2.2, 293.0,83.0,2022-12-17 09:00:00,0.0,51
4.4,4.1, 8.0,72.0,2022-12-17 10:00:00,0.0,51
3.8,5.6, 4.0,64.0,2022-12-17 11:00:00,0.0,51
3.2,4.8, 348.0,71.0,2022-12-17 12:00:00,0.0,51
6.7,5.6, 352.0,63.0,2022-12-17 13:00:00,0.0,51
6.2,4.3, 356.0,74.0,2022-12-17 14:00:00,0.0,51
7.1,1.7, 3.0,85.0,2022-12-17 15:00:00,0.0,51
0.6,0.2, 289.0,93.0,2022-12-17 16:00:00,0.0,51
0.9,-0.5, 337.0,93.0,2022-12-17 17:00:00,0.0,51
1.0,-0.1, 324.0,87.0,2022-12-17 18:00:00,0.0,51
3.1,-0.5, 342.0,93.0,2022-12-17 19:00:00,0.0,51
2.0,-1.1, 306.0,95.0,2022-12-17 20:00:00,0.0,51
0.4,-0.7, 338.0,95.0,2022-12-17 21:00:00,0.0,51
0.4,-0.6, 324.0,90.0,2022-12-17 22:00:00,0.0,51
1.3,-1.1, 297.0,91.0,2022-12-18 00:00:00,0.0,51
2.7,-1.7, 321.0,93.0,2022-12-18 01:00:00,0.0,51
3.8,-2.0, 325.0,95.0,2022-12-18 02:00:00,0.0,51
12.1,-2.2, 356.0,86.0,2022-12-18 03:00:00,0.0,51
5.6,-3.1, 333.0,88.0,2022-12-18 04:00:00,0.0,51
8.4,-3.9, 345.0,81.0,2022-12-18 05:00:00,0.0,51
9.4,-4.7, 355.0,85.0,2022-12-18 06:00:00,0.0,51
11.0,-5.1, 343.0,83.0,2022-12-18 07:00:00,0.0,51
6.7,-5.5, 334.0,86.0,2022-12-18 08:00:00,0.0,51
10.9,-5.5, 342.0,70.0,2022-12-18 09:00:00,0.0,51
11.8,-4.3, 345.0,55.0,2022-12-18 10:00:00,0.0,51
16.6,-5.6, 349.0,55.0,2022-12-18 11:00:00,0.0,51
15.9,-5.8, 354.0,56.0,2022-12-18 12:00:00,0.0,51
11.6,-5.5, 344.0,48.0,2022-12-18 13:00:00,0.0,51
12.8,-7.1, 342.0,53.0,2022-12-18 14:00:00,0.0,51
5.4,-8.2, 332.0,53.0,2022-12-18 15:00:00,0.0,51
6.8,-8.9, 335.0,55.0,2022-12-18 16:00:00,0.0,51
2.4,-9.6, 288.0,57.0,2022-12-18 17:00:00,0.0,51
2.5,-10.1, 311.0,59.0,2022-12-18 18:00:00,0.0,51
4.8,-10.6, 330.0,58.0,2022-12-18 19:00:00,0.0,51
2.9,-11.2, 310.0,61.0,2022-12-18 20:00:00,0.0,51
4.3,-11.4, 320.0,61.0,2022-12-18 21:00:00,0.0,51
4.1,-11.6, 318.0,60.0,2022-12-18 22:00:00,0.0,51
3.9,-11.9, 302.0,61.0,2022-12-19 00:00:00,0.0,51
4.1,-11.8, 314.0,59.0,2022-12-19 01:00:00,0.0,51
2.2,-11.8, 326.0,61.0,2022-12-19 02:00:00,0.0,51
4.8,-11.3, 329.0,59.0,2022-12-19 03:00:00,0.0,51
1.3,-11.2, 302.0,62.0,2022-12-19 04:00:00,0.0,51
3.6,-11.6, 316.0,63.0,2022-12-19 05:00:00,0.0,51
3.2,-12.2, 304.0,67.0,2022-12-19 06:00:00,0.0,51
1.5,-11.6, 293.0,66.0,2022-12-19 07:00:00,0.0,51
1.7,-11.0, 297.0,66.0,2022-12-19 08:00:00,0.0,51
2.1,-10.2, 323.0,64.0,2022-12-19 09:00:00,0.0,51
2.6,-9.3, 350.0,62.0,2022-12-19 10:00:00,0.0,51
2.8,-8.8, 342.0,63.0,2022-12-19 11:00:00,0.0,51
7.4,-8.7, 4.0,63.0,2022-12-19 12:00:00,0.0,51
6.2,-8.6, 9.0,66.0,2022-12-19 13:00:00,0.0,51
3.7,-8.6, 1.0,68.0,2022-12-19 14:00:00,0.0,51
6.8,-8.9, 13.0,72.0,2022-12-19 15:00:00,0.0,51
6.7,-9.1, 14.0,77.0,2022-12-19 16:00:00,0.0,51
5.8,-9.1, 352.0,78.0,2022-12-19 17:00:00,0.0,51
4.0,-9.2, 350.0,81.0,2022-12-19 18:00:00,0.0,51
6.4,-9.2, 341.0,79.0,2022-12-19 19:00:00,0.0,51
5.4,-9.5, 349.0,84.0,2022-12-19 20:00:00,0.0,51
5.2,-9.6, 336.0,86.0,2022-12-19 21:00:00,0.0,51
11.5,-9.7, 6.0,85.0,2022-12-19 22:00:00,0.0,51
1.8,-9.6, 319.0,86.0,2022-12-20 00:00:00,0.0,51
0.4,-9.7, 292.0,86.0,2022-12-20 01:00:00,0.0,51
2.0,-9.6, 307.0,86.0,2022-12-20 02:00:00,0.0,51
1.9,-9.5, 298.0,86.0,2022-12-20 03:00:00,0.0,51
2.9,-9.6, 327.0,86.0,2022-12-20 04:00:00,0.0,51
0.7,-9.9, 321.0,86.0,2022-12-20 05:00:00,0.0,51
3.3,-10.3, 326.0,85.0,2022-12-20 06:00:00,0.0,51
2.5,-11.3, 308.0,84.0,2022-12-20 07:00:00,0.0,51
3.0,-10.9, 300.0,83.0,2022-12-20 08:00:00,0.0,51
4.5,-9.7, 314.0,81.0,2022-12-20 09:00:00,0.0,51
3.6,-8.8, 310.0,75.0,2022-12-20 10:00:00,0.0,51
5.3,-7.7, 335.0,75.0,2022-12-20 11:00:00,0.0,51
7.7,-8.4, 337.0,81.0,2022-12-20 12:00:00,0.0,51
6.3,-6.9, 334.0,77.0,2022-12-20 13:00:00,0.0,51
6.1,-6.6, 341.0,78.0,2022-12-20 14:00:00,0.0,51
5.2,-8.6, 326.0,83.0,2022-12-20 15:00:00,0.0,51
2.6,-9.7, 291.0,85.0,2022-12-20 16:00:00,0.0,51
3.3,-10.3, 296.0,85.0,2022-12-20 17:00:00,0.0,51
2.8,-10.5, 292.0,85.0,2022-12-20 18:00:00,0.0,51
3.6,-11.2, 296.0,84.0,2022-12-20 19:00:00,0.0,51
2.7,-11.6, 285.0,84.0,2022-12-20 20:00:00,0.0,51
4.5,-11.9, 288.0,83.0,2022-12-20 21:00:00,0.0,51
3.7,-11.8, 296.0,83.0,2022-12-20 22:00:00,0.0,51
4.3,-12.4, 306.0,80.0,2022-12-21 00:00:00,0.0,51
4.0,-12.7, 295.0,79.0,2022-12-21 01:00:00,0.0,51
3.9,-12.8, 303.0,79.0,2022-12-21 02:00:00,0.0,51
3.0,-13.1, 288.0,80.0,2022-12-21 03:00:00,0.0,51
2.6,-13.2, 285.0,79.0,2022-12-21 04:00:00,0.0,51
5.7,-13.2, 323.0,77.0,2022-12-21 05:00:00,0.0,51
2.9,-13.4, 280.0,79.0,2022-12-21 06:00:00,0.0,51
4.1,-13.2, 304.0,77.0,2022-12-21 07:00:00,0.0,51
2.3,-12.8, 289.0,77.0,2022-12-21 08:00:00,0.0,51
3.5,-11.2, 304.0,76.0,2022-12-21 09:00:00,0.0,51
2.5,-10.1, 261.0,74.0,2022-12-21 10:00:00,0.0,51
2.8,-8.6, 324.0,68.0,2022-12-21 11:00:00,0.0,51
4.7,-7.4, 359.0,64.0,2022-12-21 12:00:00,0.0,51
1.7,-5.4, 271.0,63.0,2022-12-21 13:00:00,0.0,51
1.7,-8.4, 278.0,77.0,2022-12-21 14:00:00,0.0,51
2.5,-9.4, 262.0,80.0,2022-12-21 15:00:00,0.0,51
2.9,-10.5, 282.0,81.0,2022-12-21 16:00:00,0.0,51
2.7,-10.9, 288.0,79.0,2022-12-21 17:00:00,0.0,51
2.2,-11.0, 271.0,80.0,2022-12-21 18:00:00,0.0,51
0.1,-11.0, 267.0,82.0,2022-12-21 19:00:00,0.0,51
0.0,-10.9, 271.0,80.0,2022-12-21 20:00:00,0.0,51
1.5,-10.5, 292.0,79.0,2022-12-21 21:00:00,0.0,51
0.3,-10.7, 266.0,80.0,2022-12-21 22:00:00,0.0,51
1.4,-10.1, 275.0,80.0,2022-12-22 00:00:00,0.0,51
1.4,-9.9, 267.0,79.0,2022-12-22 01:00:00,0.0,51
0.0,-10.0, 258.0,80.0,2022-12-22 02:00:00,0.0,51
0.0,-9.7, 276.0,80.0,2022-12-22 03:00:00,0.0,51
0.0,-9.8, 276.0,79.0,2022-12-22 04:00:00,0.0,51
0.0,-10.0, 250.0,82.0,2022-12-22 05:00:00,0.0,51
0.0,-9.8, 139.0,82.0,2022-12-22 06:00:00,0.0,51
0.5,-9.5, 238.0,85.0,2022-12-22 07:00:00,0.0,51
0.0,-9.0, 343.0,84.0,2022-12-22 08:00:00,0.0,51
0.8,-8.2, 282.0,83.0,2022-12-22 09:00:00,0.0,51
5.0,-7.6, 122.0,80.0,2022-12-22 10:00:00,0.0,51
6.6,-7.1, 124.0,81.0,2022-12-22 11:00:00,0.0,51
7.0,-6.9, 112.0,82.0,2022-12-22 12:00:00,0.0,51
7.2,-7.0, 113.0,84.0,2022-12-22 13:00:00,0.0,51
6.7,-7.1, 120.0,88.0,2022-12-22 14:00:00,0.0,51
6.0,-7.2, 122.0,88.0,2022-12-22 15:00:00,0.0,51
6.5,-7.6, 128.0,88.0,2022-12-22 16:00:00,0.0,51
7.7,-8.1, 122.0,87.0,2022-12-22 17:00:00,0.0,51
5.5,-8.2, 122.0,88.0,2022-12-22 18:00:00,0.0,51
6.5,-8.1, 124.0,88.0,2022-12-22 19:00:00,0.0,51
5.1,-8.0, 132.0,88.0,2022-12-22 20:00:00,0.0,51
7.4,-7.8, 129.0,88.0,2022-12-22 21:00:00,0.0,51
5.7,-7.6, 133.0,88.0,2022-12-22 22:00:00,0.0,51
6.3,-7.2, 134.0,89.0,2022-12-23 00:00:00,0.0,51
6.3,-7.0, 132.0,89.0,2022-12-23 01:00:00,0.0,51
6.2,-6.3, 136.0,90.0,2022-12-23 03:00:00,0.0,51
4.4,-6.1, 125.0,90.0,2022-12-23 04:00:00,0.0,51
0.4,-6.0, 90.0,91.0,2022-12-23 05:00:00,0.0,51
0.0,-6.3, 333.0,90.0,2022-12-23 06:00:00,0.0,51
0.0,-6.3, 327.0,90.0,2022-12-23 07:00:00,0.0,51
0.0,-5.9, 346.0,90.0,2022-12-23 08:00:00,0.0,51
0.0,-5.0, 319.0,90.0,2022-12-23 09:00:00,0.0,51
0.0,-4.8, 346.0,90.0,2022-12-23 10:00:00,0.0,51
0.0,-4.3, 290.0,90.0,2022-12-23 11:00:00,0.0,51
0.0,-4.2, 230.0,91.0,2022-12-23 12:00:00,0.0,51
0.0,-3.2, 215.0,92.0,2022-12-23 13:00:00,0.0,51
0.0,-3.2, 115.0,93.0,2022-12-23 14:00:00,0.0,51
0.0,-2.6, 162.0,92.0,2022-12-23 15:00:00,0.0,51
0.0,-2.5, 164.0,93.0,2022-12-23 16:00:00,0.0,51
0.0,-2.3, 183.0,94.0,2022-12-23 17:00:00,0.0,51
0.0,-2.1, 133.0,94.0,2022-12-23 18:00:00,0.0,51
0.0,-1.5, 153.0,95.0,2022-12-23 19:00:00,0.0,51
0.0,-0.9, 174.0,96.0,2022-12-23 20:00:00,0.0,51
0.0,-0.4, 152.0,96.0,2022-12-23 21:00:00,0.0,51
0.0,0.0, 142.0,97.0,2022-12-23 22:00:00,0.0,51
