wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 65.0, None, 0.0, -13.8, 0.0, -8.4, -8.3, None, 0.0, 0.0, 62.0,2022-12-17 00:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 64.0,2022-12-17 01:00:00,51
None, 64.0, None, 0.0, -14.3, 0.0, -8.7, -9.3, None, 0.0, 0.0, 72.0,2022-12-17 02:00:00,51
None, 72.0, None, 0.0, -13.4, 0.0, -9.3, -9.6, None, 0.0, 0.0, 74.0,2022-12-17 03:00:00,51
None, 74.0, None, 0.0, -13.4, 0.0, -9.6, -10.4, None, 0.0, 0.0, 80.0,2022-12-17 04:00:00,51
None, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 85.0,2022-12-17 05:00:00,51
None, 85.0, None, 0.0, -13.3, 0.0, -11.3, -11.1, None, 0.0, 0.0, 87.0,2022-12-17 06:00:00,51
None, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 85.0,2022-12-17 07:00:00,51
None, 85.0, None, 0.0, -12.7, 0.0, -10.7, -11.1, None, 0.0, 0.0, 83.0,2022-12-17 08:00:00,51
None, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 81.0,2022-12-17 09:00:00,51
None, 81.0, None, 0.0, -14.1, 0.0, -11.5, -11.6, None, 0.0, 0.0, 80.0,2022-12-17 10:00:00,51
None, 80.0, None, 0.0, -14.4, 0.0, -11.6, -11.4, None, 0.0, 0.0, 80.0,2022-12-17 11:00:00,51
None, 80.0, None, 0.0, -14.2, 0.0, -11.4, -11.7, None, 0.0, 0.0, 79.0,2022-12-17 12:00:00,51
None, 79.0, None, 0.0, -14.6, 0.0, -11.7, -12.5, None, 0.0, 0.0, 79.0,2022-12-17 13:00:00,51
None, 79.0, None, 0.0, -15.4, 0.0, -12.5, -13.0, None, 0.0, 0.0, 79.0,2022-12-17 14:00:00,51
None, 79.0, None, 0.0, -15.9, 0.0, -13.0, -13.8, None, 0.0, 0.0, 79.0,2022-12-17 15:00:00,51
None, 79.0, None, 0.0, -16.7, 0.0, -13.8, -14.4, None, 0.0, 0.0, 78.0,2022-12-17 16:00:00,51
None, 78.0, None, 0.0, -17.4, 0.0, -14.4, -14.0, None, 0.0, 0.0, 79.0,2022-12-17 17:00:00,51
None, 79.0, None, 0.0, -16.8, 0.0, -14.0, -14.3, None, 0.0, 0.0, 78.0,2022-12-17 18:00:00,51
None, 78.0, None, 0.0, -17.3, 0.0, -14.3, -15.0, None, 0.0, 0.0, 78.0,2022-12-17 19:00:00,51
None, 78.0, None, 0.0, -18.0, 0.0, -15.0, -15.2, None, 0.0, 0.0, 77.0,2022-12-17 20:00:00,51
None, 77.0, None, 0.0, -18.3, 0.0, -15.2, -15.6, None, 0.0, 0.0, 77.0,2022-12-17 21:00:00,51
None, 77.0, None, 0.0, -18.7, 0.0, -15.6, -15.7, None, 0.0, 0.0, 77.0,2022-12-17 22:00:00,51
None, 77.0, None, None, -18.8, None, -15.7, None, None, 0.0, 0.0, None,2022-12-17 23:00:00,51
None, 76.0, None, 0.0, -19.4, 0.0, -16.1, -16.3, None, 0.0, 0.0, 76.0,2022-12-18 00:00:00,51
None, 76.0, None, 0.0, -19.5, 0.0, -16.3, -17.1, None, 0.0, 0.0, 75.0,2022-12-18 01:00:00,51
None, 75.0, None, 0.0, -20.5, 0.0, -17.1, -17.2, None, 0.0, 0.0, 75.0,2022-12-18 02:00:00,51
None, 75.0, None, 0.0, -20.6, 0.0, -17.2, -17.4, None, 0.0, 0.0, 75.0,2022-12-18 03:00:00,51
None, 75.0, None, 0.0, -20.8, 0.0, -17.4, -17.4, None, 0.0, 0.0, 74.0,2022-12-18 04:00:00,51
None, 74.0, None, 0.0, -20.9, 0.0, -17.4, -17.0, None, 0.0, 0.0, 75.0,2022-12-18 05:00:00,51
None, 75.0, None, 0.0, -20.4, 0.0, -17.0, -16.5, None, 0.0, 0.0, 76.0,2022-12-18 06:00:00,51
None, 76.0, None, 0.0, -19.7, 0.0, -16.5, -17.0, None, 0.0, 0.0, 75.0,2022-12-18 07:00:00,51
None, 75.0, None, 0.0, -20.4, 0.0, -17.0, -17.1, None, 0.0, 0.0, 75.0,2022-12-18 08:00:00,51
None, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 74.0,2022-12-18 09:00:00,51
None, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 73.0,2022-12-18 10:00:00,51
None, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 75.0,2022-12-18 11:00:00,51
None, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 75.0,2022-12-18 12:00:00,51
None, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 75.0,2022-12-18 13:00:00,51
None, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 75.0,2022-12-18 14:00:00,51
None, 75.0, None, 0.0, -20.4, 0.0, -17.0, -17.2, None, 0.0, 0.0, 74.0,2022-12-18 15:00:00,51
None, 74.0, None, 0.0, -20.7, 0.0, -17.2, -17.6, None, 0.0, 0.0, 74.0,2022-12-18 16:00:00,51
None, 74.0, None, 0.0, -21.1, 0.0, -17.6, -17.9, None, 0.0, 0.0, 74.0,2022-12-18 17:00:00,51
None, 74.0, None, 0.0, -21.4, 0.0, -17.9, -18.4, None, 0.0, 0.0, 73.0,2022-12-18 18:00:00,51
None, 73.0, None, 0.0, -22.0, 0.0, -18.4, -19.1, None, 0.0, 0.0, 72.0,2022-12-18 19:00:00,51
None, 72.0, None, 0.0, -22.9, 0.0, -19.1, -20.3, None, 0.0, 0.0, 71.0,2022-12-18 20:00:00,51
None, 71.0, None, 0.0, -24.2, 0.0, -20.3, -21.2, None, 0.0, 0.0, 70.0,2022-12-18 21:00:00,51
None, 70.0, None, 0.0, -25.2, 0.0, -21.2, -21.8, None, 0.0, 0.0, 69.0,2022-12-18 22:00:00,51
None, 69.0, None, None, -26.0, None, -21.8, None, None, 0.0, 0.0, None,2022-12-18 23:00:00,51
None, 68.0, None, 0.0, -27.1, 0.0, -22.8, -23.4, None, 0.0, 0.0, 67.0,2022-12-19 00:00:00,51
None, 67.0, None, 0.0, -27.8, 0.0, -23.4, -23.1, None, 0.0, 0.0, 68.0,2022-12-19 01:00:00,51
None, 68.0, None, 0.0, -27.4, 0.0, -23.1, -23.5, None, 0.0, 0.0, 67.0,2022-12-19 02:00:00,51
None, 67.0, None, 0.0, -27.9, 0.0, -23.5, -23.8, None, 0.0, 0.0, 67.0,2022-12-19 03:00:00,51
None, 67.0, None, 0.0, -28.2, 0.0, -23.8, -23.2, None, 0.0, 0.0, 68.0,2022-12-19 04:00:00,51
None, 68.0, None, 0.0, -27.5, 0.0, -23.2, -23.0, None, 0.0, 0.0, 68.0,2022-12-19 05:00:00,51
None, 68.0, None, 0.0, -27.3, 0.3, -23.0, -22.9, None, 0.0, 0.0, 68.0,2022-12-19 06:00:00,51
None, 68.0, 0.3, 0.0, -27.2, 0.0, -22.9, -22.5, None, 0.0, 0.0, 69.0,2022-12-19 07:00:00,51
None, 69.0, None, 0.0, -26.6, 0.0, -22.5, -22.2, None, 0.0, 0.0, 68.0,2022-12-19 08:00:00,51
None, 68.0, None, 0.0, -26.5, 0.0, -22.2, -21.4, None, 0.0, 0.0, 69.0,2022-12-19 09:00:00,51
None, 69.0, None, 0.0, -25.6, 0.0, -21.4, -21.1, None, 0.0, 0.0, 68.0,2022-12-19 10:00:00,51
None, 68.0, None, 0.0, -25.5, 0.0, -21.1, -20.8, None, 0.0, 0.0, 68.0,2022-12-19 11:00:00,51
None, 68.0, None, 0.0, -25.2, 0.0, -20.8, -21.2, None, 0.0, 0.0, 68.0,2022-12-19 12:00:00,51
None, 68.0, None, 0.0, -25.5, 0.0, -21.2, -21.3, None, 0.0, 0.0, 68.0,2022-12-19 13:00:00,51
None, 68.0, None, 0.0, -25.6, 0.0, -21.3, -21.5, None, 0.0, 0.0, 69.0,2022-12-19 14:00:00,51
None, 69.0, None, 0.0, -25.7, 0.0, -21.5, -21.4, None, 0.0, 0.0, 69.0,2022-12-19 15:00:00,51
None, 69.0, None, 0.0, -25.6, 0.0, -21.4, -21.3, None, 0.0, 0.0, 69.0,2022-12-19 16:00:00,51
None, 69.0, None, 0.0, -25.5, 0.0, -21.3, -21.1, None, 0.0, 0.0, 70.0,2022-12-19 17:00:00,51
None, 70.0, None, 0.0, -25.1, 0.0, -21.1, -20.9, None, 0.0, 0.0, 70.0,2022-12-19 18:00:00,51
None, 70.0, None, 0.0, -24.9, 0.0, -20.9, -20.7, None, 0.0, 0.0, 70.0,2022-12-19 19:00:00,51
None, 70.0, None, 0.0, -24.7, 0.0, -20.7, -20.6, None, 0.0, 0.0, 70.0,2022-12-19 20:00:00,51
None, 70.0, None, 0.0, -24.6, 0.0, -20.6, -20.0, None, 0.0, 0.0, 71.0,2022-12-19 21:00:00,51
None, 71.0, None, 0.0, -23.9, 0.0, -20.0, -20.0, None, 0.0, 0.0, 71.0,2022-12-19 22:00:00,51
None, 71.0, None, None, -23.9, None, -20.0, None, None, 0.0, 0.0, None,2022-12-19 23:00:00,51
None, 71.0, None, 0.0, -23.8, 0.0, -19.9, -19.8, None, 0.0, 0.0, 71.0,2022-12-20 00:00:00,51
None, 71.0, None, 0.0, -23.7, 0.0, -19.8, -20.2, None, 0.0, 0.0, 71.0,2022-12-20 01:00:00,51
None, 71.0, None, 0.0, -24.1, 0.0, -20.2, -20.0, None, 0.0, 0.0, 71.0,2022-12-20 02:00:00,51
None, 71.0, None, 0.0, -23.9, 0.0, -20.0, -19.4, None, 0.0, 0.0, 72.0,2022-12-20 03:00:00,51
None, 72.0, None, 0.0, -23.2, 0.0, -19.4, -19.6, None, 0.0, 0.0, 72.0,2022-12-20 04:00:00,51
None, 72.0, None, 0.0, -23.4, 0.0, -19.6, -19.5, None, 0.0, 0.0, 72.0,2022-12-20 05:00:00,51
None, 72.0, None, 0.0, -23.3, 0.0, -19.5, -18.7, None, 0.0, 0.0, 73.0,2022-12-20 06:00:00,51
None, 73.0, None, 0.0, -22.3, 0.0, -18.7, -18.7, None, 0.0, 0.0, 73.0,2022-12-20 07:00:00,51
None, 73.0, None, 0.0, -22.3, 0.0, -18.7, -18.8, None, 0.0, 0.0, 73.0,2022-12-20 08:00:00,51
None, 73.0, None, 0.0, -22.4, 0.0, -18.8, -18.7, None, 0.0, 0.0, 73.0,2022-12-20 09:00:00,51
None, 73.0, None, 0.0, -22.3, 0.0, -18.7, -18.8, None, 0.0, 0.0, 72.0,2022-12-20 10:00:00,51
None, 72.0, None, 0.0, -22.6, 0.0, -18.8, -18.1, None, 0.0, 0.0, 73.0,2022-12-20 11:00:00,51
None, 73.0, None, 0.0, -21.8, 0.0, -18.1, -18.1, None, 0.0, 0.0, 73.0,2022-12-20 12:00:00,51
None, 73.0, None, 0.0, -21.8, 0.0, -18.1, -17.6, None, 0.0, 0.0, 74.0,2022-12-20 13:00:00,51
