wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 78.0, 1.1, 0.0, -20.9, 3.1, -18.0, -18.0, 334.0, 0.0, 0.4, 72.0,2022-12-17 00:00:00, None,51
350.0, 72.0, 3.1, 0.0, -21.8, 0.0, -18.0, -22.9, 55.0, 0.0, 0.0, 68.0,2022-12-17 01:00:00, None,51
222.0, 68.0, None, 0.0, -27.2, 0.0, -22.9, -25.8, 350.0, 0.0, 0.0, 73.0,2022-12-17 02:00:00, None,51
210.0, 73.0, None, 0.0, -29.2, 0.0, -25.8, -26.1, 222.0, 0.0, 0.0, 70.0,2022-12-17 03:00:00, None,51
223.0, 70.0, None, 0.0, -30.0, 0.0, -26.1, -26.0, 210.0, 0.0, 0.0, 69.0,2022-12-17 04:00:00, None,51
158.0, 69.0, None, 0.0, -30.0, 0.0, -26.0, -24.2, 223.0, 0.0, 0.0, 72.0,2022-12-17 05:00:00, None,51
263.0, 72.0, None, 0.0, -27.8, 0.0, -24.2, -25.3, 158.0, 0.0, 0.0, 67.0,2022-12-17 06:00:00, None,51
327.0, 67.0, None, 0.0, -29.7, 0.0, -25.3, -26.2, 263.0, 0.0, 0.0, 68.0,2022-12-17 07:00:00, None,51
351.0, 68.0, None, 0.0, -30.4, 0.0, -26.2, -25.2, 327.0, 0.0, 0.0, 70.0,2022-12-17 08:00:00, None,51
31.0, 70.0, None, 0.0, -29.1, 0.0, -25.2, -24.9, 351.0, 0.0, 0.0, 68.0,2022-12-17 09:00:00, None,51
74.0, 68.0, None, 0.0, -29.1, 0.0, -24.9, -25.3, 31.0, 0.0, 0.0, 67.0,2022-12-17 10:00:00, None,51
91.0, 67.0, None, 0.0, -29.7, 0.0, -25.3, -23.5, 74.0, 0.0, 0.0, 76.0,2022-12-17 11:00:00, None,51
91.0, 76.0, None, 0.0, -26.5, 1.2, -23.5, -19.4, 91.0, 0.0, 0.0, 70.0,2022-12-17 12:00:00, None,51
102.0, 70.0, 1.2, 0.0, -23.5, 7.4, -19.4, -19.6, 91.0, 0.0, 0.0, 68.0,2022-12-17 13:00:00, None,51
98.0, 68.0, 7.4, 0.0, -24.0, 5.0, -19.6, -20.5, 102.0, 0.0, 0.0, 69.0,2022-12-17 14:00:00, None,51
98.0, 69.0, None, 0.0, -24.7, 5.6, -20.5, -22.2, 98.0, 0.0, 0.0, 70.0,2022-12-17 15:00:00, None,51
302.0, 70.0, 5.6, 0.0, -26.2, 0.0, -22.2, -27.1, 98.0, 0.0, 0.0, 61.0,2022-12-17 16:00:00, None,51
228.0, 61.0, None, 0.0, -32.4, 0.0, -27.1, -30.3, 302.0, 0.0, 0.0, 62.0,2022-12-17 17:00:00, None,51
225.0, 62.0, None, 0.0, -35.2, 0.0, -30.3, -31.5, 228.0, 0.0, 0.0, 62.0,2022-12-17 18:00:00, None,51
227.0, 62.0, None, 0.0, -36.4, 0.0, -31.5, -31.7, 225.0, 0.0, 0.0, 62.0,2022-12-17 19:00:00, None,51
120.0, 62.0, None, 0.0, -36.6, 0.0, -31.7, -30.1, 227.0, 0.0, 0.0, 64.0,2022-12-17 20:00:00, None,51
180.0, 64.0, None, 0.0, -34.7, 0.0, -30.1, -29.2, 120.0, 0.0, 0.0, 63.0,2022-12-17 21:00:00, None,51
314.0, 63.0, None, 0.0, -34.0, 0.0, -29.2, -31.0, 180.0, 0.0, 0.0, 60.0,2022-12-17 22:00:00, None,51
None, 60.0, None, None, -36.2, None, -31.0, None, 314.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
