wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 93.0, None, 0.0, -7.3, 1.6, -6.4, -6.5, 73.0, 0.0, 0.0, 94.0,2022-12-17 00:00:00, 23.0,51
43.0, 94.0, 1.6, 0.0, -7.3, 0.0, -6.5, -6.4, 301.0, 0.0, 0.0, 94.0,2022-12-17 01:00:00, 23.0,51
25.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 94.0,2022-12-17 02:00:00, None,51
31.0, 94.0, None, 0.0, -7.1, 0.0, -6.3, -6.4, 25.0, 0.0, None, 94.0,2022-12-17 03:00:00, 23.0,51
295.0, 94.0, None, 0.0, -7.2, 1.6, -6.4, -6.3, 31.0, 0.0, 0.0, 94.0,2022-12-17 04:00:00, 23.0,51
85.0, 94.0, 1.6, 0.0, -7.1, 1.8, -6.3, -6.1, 295.0, 0.0, 0.0, 95.0,2022-12-17 05:00:00, 23.0,51
39.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 95.0,2022-12-17 06:00:00, None,51
351.0, 95.0, 1.6, 0.0, -6.8, 2.0, -6.1, -6.2, 39.0, 0.0, 0.0, 95.0,2022-12-17 07:00:00, 23.0,51
346.0, None, None, 0.0, None, 2.0, None, -6.1, None, None, None, 95.0,2022-12-17 08:00:00, None,51
50.0, 95.0, None, 0.0, -6.8, 3.4, -6.1, -5.1, 346.0, 0.0, None, 92.0,2022-12-17 09:00:00, 23.0,51
292.0, 92.0, 3.4, 0.0, -6.2, 7.9, -5.1, -4.6, 50.0, 0.0, 0.0, 88.0,2022-12-17 10:00:00, 23.0,51
226.0, 88.0, 7.9, 0.0, -6.3, 9.0, -4.6, -3.7, 292.0, 0.0, 0.0, 83.0,2022-12-17 11:00:00, 23.0,51
181.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 71.0,2022-12-17 12:00:00, None,51
167.0, 71.0, 7.1, 0.0, -7.3, 5.4, -2.8, -3.0, 181.0, 0.0, 0.0, 59.0,2022-12-17 13:00:00, 23.0,51
156.0, 59.0, 5.4, 0.0, -9.9, 6.3, -3.0, -4.3, 167.0, 0.0, 0.0, 58.0,2022-12-17 14:00:00, 23.0,51
181.0, 58.0, 6.3, 0.0, -11.3, 7.2, -4.3, -5.7, 156.0, 0.0, 0.0, 54.0,2022-12-17 15:00:00, 23.0,51
171.0, 54.0, 7.2, 0.0, -13.5, 8.2, -5.7, -7.3, 181.0, 0.0, 0.0, 53.0,2022-12-17 16:00:00, 23.0,51
171.0, 53.0, 8.2, 0.0, -15.2, 7.7, -7.3, -8.8, 171.0, 0.0, 0.0, 54.0,2022-12-17 17:00:00, 23.0,51
149.0, 54.0, 7.7, 0.0, -16.4, 8.4, -8.8, -10.1, 171.0, 0.0, 0.0, 55.0,2022-12-17 18:00:00, 23.0,51
153.0, 55.0, 8.4, 0.0, -17.4, 10.6, -10.1, -10.9, 149.0, 0.0, 0.0, 53.0,2022-12-17 19:00:00, 22.0,51
147.0, 53.0, 10.6, 0.0, -18.6, 9.2, -10.9, -11.6, 153.0, 0.0, 0.0, 53.0,2022-12-17 20:00:00, 23.0,51
