wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 52.0, 25.3, None, -21.7, None, -14.0, None, 15.0, 0.0, None, None,2022-12-17 23:00:00,51
16.0, 50.0, 25.2, 0.0, -22.6, 25.7, -14.5, -15.1, 14.0, 0.0, None, 49.0,2022-12-18 00:00:00,51
None, 49.0, 25.7, None, -23.4, None, -15.1, None, 16.0, 0.0, None, None,2022-12-18 01:00:00,51
18.0, None, None, 0.0, None, 22.6, None, -16.4, None, None, None, 46.0,2022-12-18 02:00:00,51
25.0, 46.0, 22.6, 0.0, -25.3, 28.6, -16.4, -16.8, 18.0, 0.0, None, 45.0,2022-12-18 03:00:00,51
29.0, 45.0, 28.6, 0.0, -26.0, 30.1, -16.8, -17.2, 25.0, 0.0, None, 44.0,2022-12-18 04:00:00,51
29.0, 44.0, 30.1, 0.0, -26.6, 33.5, -17.2, -17.5, 29.0, 0.0, None, 43.0,2022-12-18 05:00:00,51
31.0, 43.0, 33.5, 0.0, -27.1, 30.4, -17.5, -18.0, 29.0, 0.0, None, 42.0,2022-12-18 06:00:00,51
31.0, 42.0, 30.4, 0.0, -27.8, 27.0, -18.0, -18.3, 31.0, 0.0, None, 42.0,2022-12-18 07:00:00,51
27.0, 42.0, None, 0.0, -28.1, 26.0, -18.3, -18.4, 31.0, 0.0, None, 41.0,2022-12-18 08:00:00,51
32.0, None, None, 0.0, None, 32.9, None, -18.2, None, None, None, 38.0,2022-12-18 09:00:00,51
37.0, None, None, 0.0, None, 32.0, None, -18.0, None, None, None, 37.0,2022-12-18 10:00:00,51
36.0, None, None, 0.0, None, 35.5, None, -17.2, None, None, None, 34.0,2022-12-18 11:00:00,51
34.0, None, None, 0.0, None, 30.2, None, -17.0, None, None, None, 34.0,2022-12-18 12:00:00,51
36.0, None, None, 0.0, None, 28.1, None, -17.2, None, None, None, 34.0,2022-12-18 13:00:00,51
38.0, None, None, 0.0, None, 27.8, None, -17.6, None, None, None, 35.0,2022-12-18 14:00:00,51
44.0, 35.0, 27.8, 0.0, -29.4, 29.9, -17.6, -18.0, 38.0, 0.0, None, 41.0,2022-12-18 15:00:00,51
36.0, 41.0, 29.9, 0.0, -28.1, 27.8, -18.0, -18.4, 44.0, 0.0, None, 39.0,2022-12-18 16:00:00,51
28.0, 39.0, 27.8, 0.0, -29.0, 20.2, -18.4, -19.0, 36.0, 0.0, None, 39.0,2022-12-18 17:00:00,51
23.0, 39.0, 20.2, 0.0, -29.5, 15.3, -19.0, -19.5, 28.0, 0.0, None, 41.0,2022-12-18 18:00:00,51
4.0, 41.0, 15.3, 0.0, -29.4, 14.3, -19.5, -19.6, 23.0, 0.0, None, 42.0,2022-12-18 19:00:00,51
344.0, 42.0, 14.3, 0.0, -29.3, 13.1, -19.6, -19.6, 4.0, 0.0, None, 43.0,2022-12-18 20:00:00,51
348.0, 43.0, 13.1, 0.0, -29.0, 9.0, -19.6, -20.2, 344.0, 0.0, None, 44.0,2022-12-18 21:00:00,51
352.0, 44.0, None, 0.0, -29.3, 8.2, -20.2, -20.9, 348.0, 0.0, None, 46.0,2022-12-18 22:00:00,51
None, 46.0, 8.2, None, -29.5, None, -20.9, None, 352.0, 0.0, None, None,2022-12-18 23:00:00,51
245.0, 56.0, 7.4, 0.0, -28.8, 9.5, -22.4, -24.7, 284.0, 0.0, None, 66.0,2022-12-19 00:00:00,51
236.0, 66.0, 9.5, 0.0, -29.2, 7.4, -24.7, -26.0, 245.0, 0.0, None, 67.0,2022-12-19 01:00:00,51
265.0, 67.0, 7.4, 0.0, -30.3, 6.5, -26.0, -27.1, 236.0, 0.0, 0.0, 68.0,2022-12-19 02:00:00,51
244.0, 68.0, 6.5, 0.0, -31.2, 2.5, -27.1, -29.2, 265.0, 0.0, 0.0, 69.0,2022-12-19 03:00:00,51
205.0, 69.0, 2.5, 0.0, -33.1, 6.5, -29.2, -29.9, 244.0, 0.0, 0.0, 68.0,2022-12-19 04:00:00,51
161.0, 68.0, 6.5, 0.0, -33.9, 1.7, -29.9, -31.4, 205.0, 0.0, 0.0, 63.0,2022-12-19 05:00:00,51
86.0, 63.0, 1.7, 0.0, -36.1, 2.3, -31.4, -32.2, 161.0, 0.0, 0.0, 63.0,2022-12-19 06:00:00,51
229.0, 63.0, 2.3, 0.0, -36.9, 2.8, -32.2, -32.4, 86.0, 0.0, 0.0, 61.0,2022-12-19 07:00:00,51
174.0, 61.0, 2.8, 0.0, -37.4, 3.5, -32.4, -32.7, 229.0, 0.0, 0.0, 61.0,2022-12-19 08:00:00,51
218.0, 61.0, 3.5, 0.0, -37.7, 4.6, -32.7, -28.6, 174.0, 0.0, 0.0, 61.0,2022-12-19 09:00:00,51
42.0, 61.0, 4.6, 0.0, -33.8, 2.8, -28.6, -22.7, 218.0, 0.0, 0.0, 52.0,2022-12-19 10:00:00,51
198.0, 52.0, 2.8, 0.0, -29.9, 4.7, -22.7, -20.8, 42.0, 0.0, 0.0, 44.0,2022-12-19 11:00:00,51
57.0, 44.0, 4.7, 0.0, -29.9, 5.5, -20.8, -20.9, 198.0, 0.0, 0.0, 44.0,2022-12-19 12:00:00,51
29.0, 44.0, 5.5, 0.0, -30.0, 4.6, -20.9, -20.7, 57.0, 0.0, 0.0, 47.0,2022-12-19 13:00:00,51
356.0, 47.0, 4.6, 0.0, -29.1, 4.0, -20.7, -22.5, 29.0, 0.0, 0.0, 52.0,2022-12-19 14:00:00,51
41.0, 52.0, None, 0.0, -29.7, 3.2, -22.5, -26.9, 356.0, 0.0, 0.0, 65.0,2022-12-19 15:00:00,51
232.0, 65.0, 3.2, 0.0, -31.5, 2.4, -26.9, -29.1, 41.0, 0.0, 0.0, 66.0,2022-12-19 16:00:00,51
None, 66.0, 2.4, None, -33.5, None, -29.1, None, 232.0, 0.0, 0.0, None,2022-12-19 17:00:00,51
274.0, None, None, 0.0, None, 2.9, None, -31.2, None, None, None, 63.0,2022-12-19 18:00:00,51
None, 63.0, 2.9, None, -35.9, None, -31.2, None, 274.0, 0.0, None, None,2022-12-19 19:00:00,51
