wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 95.0, None, 0.0, -6.9, 2.8, -6.2, -5.2, 160.0, 0.0, 0.0, 96.0,2022-12-17 00:00:00, 193.0,51
136.0, 96.0, 2.8, 0.0, -5.7, 1.9, -5.2, -4.3, 98.0, 0.0, 0.0, 96.0,2022-12-17 01:00:00, 193.0,51
137.0, 96.0, 1.9, 0.0, -4.8, 2.6, -4.3, -3.6, 136.0, 0.0, 0.0, 96.0,2022-12-17 02:00:00, 193.0,51
148.0, 96.0, 2.6, 0.0, -4.1, 1.8, -3.6, -3.6, 137.0, 0.0, 0.0, 96.0,2022-12-17 03:00:00, 193.0,51
151.0, 96.0, 1.8, 0.0, -4.1, 2.0, -3.6, -3.3, 148.0, 0.0, 0.0, 96.0,2022-12-17 04:00:00, 193.0,51
154.0, 96.0, None, 0.0, -3.8, 0.0, -3.3, -3.5, 151.0, 0.0, 0.0, 96.0,2022-12-17 05:00:00, 193.0,51
145.0, 96.0, None, 0.0, -4.0, 1.7, -3.5, -3.4, 154.0, 0.0, 0.0, 96.0,2022-12-17 06:00:00, 193.0,51
143.0, 96.0, 1.7, 0.0, -3.9, 1.8, -3.4, -3.5, 145.0, 0.0, 0.0, 96.0,2022-12-17 07:00:00, 193.0,51
154.0, 96.0, 1.8, 0.0, -4.0, 1.6, -3.5, -3.6, 143.0, 0.0, 0.0, 95.0,2022-12-17 08:00:00, 193.0,51
153.0, 95.0, 1.6, 0.0, -4.3, 1.6, -3.6, -4.0, 154.0, 0.0, 0.0, 94.0,2022-12-17 09:00:00, 193.0,51
169.0, 94.0, 1.6, 0.0, -4.8, 2.4, -4.0, -3.4, 153.0, 0.0, 0.0, 94.0,2022-12-17 10:00:00, 193.0,51
165.0, 94.0, 2.4, 0.0, -4.2, 0.0, -3.4, -2.2, 169.0, 0.0, 0.0, 91.0,2022-12-17 11:00:00, 193.0,51
171.0, 91.0, None, 0.0, -3.5, 1.7, -2.2, -1.5, 165.0, 0.0, 0.0, 92.0,2022-12-17 12:00:00, 193.0,51
167.0, 92.0, 1.7, 0.0, -2.6, 0.0, -1.5, -1.6, 171.0, 0.0, 0.0, 94.0,2022-12-17 13:00:00, 193.0,51
154.0, 94.0, None, 0.0, -2.4, 1.9, -1.6, -0.8, 167.0, 0.0, 0.0, 95.0,2022-12-17 14:00:00, 193.0,51
126.0, 95.0, 1.9, 0.0, -1.5, 2.3, -0.8, -1.8, 154.0, 0.0, 0.0, 95.0,2022-12-17 15:00:00, 193.0,51
184.0, 95.0, 2.3, 0.0, -2.5, 2.3, -1.8, -2.6, 126.0, 0.0, 0.0, 95.0,2022-12-17 16:00:00, 193.0,51
233.0, 95.0, 2.3, 0.0, -3.3, 4.7, -2.6, -3.8, 184.0, 0.0, 0.0, 92.0,2022-12-17 17:00:00, 193.0,51
213.0, 92.0, 4.7, 0.0, -4.9, 3.0, -3.8, -4.7, 233.0, 0.0, 0.0, 91.0,2022-12-17 18:00:00, 193.0,51
244.0, 91.0, None, 0.0, -5.9, 4.2, -4.7, -5.4, 213.0, 0.0, 0.0, 90.0,2022-12-17 19:00:00, 193.0,51
209.0, 90.0, 4.2, 0.0, -6.8, 3.7, -5.4, -6.0, 244.0, 0.0, 0.0, 89.0,2022-12-17 20:00:00, 193.0,51
230.0, 89.0, 3.7, 0.0, -7.5, 3.4, -6.0, -6.5, 209.0, 0.0, 0.0, 85.0,2022-12-17 21:00:00, 193.0,51
140.0, 85.0, 3.4, 0.0, -8.6, 2.9, -6.5, -7.1, 230.0, 0.0, 0.0, 82.0,2022-12-17 22:00:00, 193.0,51
None, 82.0, 2.9, None, -9.6, None, -7.1, None, 140.0, 0.0, 0.0, None,2022-12-17 23:00:00, 193.0,51
143.0, 82.0, 3.5, 0.0, -10.1, 2.9, -7.6, -8.1, 206.0, 0.0, 0.0, 86.0,2022-12-18 00:00:00, 193.0,51
67.0, 86.0, 2.9, 0.0, -10.0, 4.3, -8.1, -8.6, 143.0, 0.0, 0.0, 84.0,2022-12-18 01:00:00, 193.0,51
106.0, 84.0, 4.3, 0.0, -10.8, 3.9, -8.6, -9.5, 67.0, 0.0, 0.0, 81.0,2022-12-18 02:00:00, 193.0,51
141.0, 81.0, 3.9, 0.0, -12.1, 4.7, -9.5, -10.0, 106.0, 0.0, 0.0, 68.0,2022-12-18 03:00:00, 193.0,51
72.0, 68.0, 4.7, 0.0, -14.8, 7.4, -10.0, -10.4, 141.0, 0.0, 0.0, 68.0,2022-12-18 04:00:00, 193.0,51
87.0, 68.0, 7.4, 0.0, -15.2, 8.3, -10.4, -10.9, 72.0, 0.0, 0.0, 66.0,2022-12-18 05:00:00, 193.0,51
25.0, 66.0, 8.3, 0.0, -16.0, 7.7, -10.9, -11.4, 87.0, 0.0, 0.0, 56.0,2022-12-18 06:00:00, 193.0,51
154.0, 56.0, 7.7, 0.0, -18.4, 4.7, -11.4, -12.0, 25.0, 0.0, 0.0, 53.0,2022-12-18 07:00:00, 193.0,51
173.0, 53.0, 4.7, 0.0, -19.6, 6.4, -12.0, -12.6, 154.0, 0.0, 0.0, 67.0,2022-12-18 08:00:00, 193.0,51
104.0, None, None, 0.0, None, 6.9, None, -13.0, None, None, None, 67.0,2022-12-18 09:00:00, None,51
108.0, None, None, 0.0, None, 5.0, None, -13.3, None, None, None, 60.0,2022-12-18 10:00:00, None,51
112.0, None, None, 0.0, None, 3.5, None, -13.7, None, None, None, 71.0,2022-12-18 11:00:00, None,51
201.0, None, None, 0.0, None, 5.2, None, -13.3, None, None, None, 54.0,2022-12-18 12:00:00, None,51
96.0, None, None, 0.0, None, 3.9, None, -14.0, None, None, None, 68.0,2022-12-18 13:00:00, None,51
166.0, None, None, 0.0, None, 3.7, None, -15.1, None, None, None, 77.0,2022-12-18 14:00:00, None,51
245.0, 77.0, 3.7, 0.0, -18.2, 3.0, -15.1, -15.9, 166.0, 0.0, 0.0, 80.0,2022-12-18 15:00:00, 193.0,51
143.0, 80.0, None, 0.0, -18.6, 3.4, -15.9, -16.2, 245.0, 0.0, 0.0, 79.0,2022-12-18 16:00:00, 193.0,51
29.0, 79.0, 3.4, 0.0, -19.0, 5.2, -16.2, -16.5, 143.0, 0.0, 0.0, 79.0,2022-12-18 17:00:00, 193.0,51
88.0, 79.0, 5.2, 0.0, -19.3, 5.2, -16.5, -16.3, 29.0, 0.0, 0.0, 71.0,2022-12-18 18:00:00, 193.0,51
41.0, 71.0, 5.2, 0.0, -20.3, 5.9, -16.3, -16.5, 88.0, 0.0, 0.0, 67.0,2022-12-18 19:00:00, 193.0,51
222.0, 67.0, 5.9, 0.0, -21.2, 3.3, -16.5, -17.7, 41.0, 0.0, 0.0, 80.0,2022-12-18 20:00:00, 193.0,51
250.0, 80.0, 3.3, 0.0, -20.3, 4.6, -17.7, -17.1, 222.0, 0.0, 0.0, 72.0,2022-12-18 21:00:00, 193.0,51
162.0, 72.0, 4.6, 0.0, -20.9, 4.3, -17.1, -18.2, 250.0, 0.0, 0.0, 76.0,2022-12-18 22:00:00, 193.0,51
None, 76.0, 4.3, None, -21.4, None, -18.2, None, 162.0, 0.0, 0.0, None,2022-12-18 23:00:00, 193.0,51
