wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 70.0, 3.1, 0.0, -19.4, 4.1, -15.2, -13.7, 205.0, 0.0, 0.0, 63.0,2022-12-17 12:00:00, 193.0,51
34.0, 63.0, 4.1, 0.0, -19.2, 9.8, -13.7, -13.4, 229.0, 0.0, 0.0, 47.0,2022-12-17 13:00:00, 193.0,51
51.0, 47.0, 9.8, 0.0, -22.3, 11.9, -13.4, -13.9, 34.0, 0.0, 0.0, 43.0,2022-12-17 14:00:00, 193.0,51
25.0, 43.0, 11.9, 0.0, -23.8, 13.5, -13.9, -14.5, 51.0, 0.0, 0.0, 43.0,2022-12-17 15:00:00, 193.0,51
33.0, 43.0, 13.5, 0.0, -24.3, 11.4, -14.5, -15.5, 25.0, 0.0, 0.0, 44.0,2022-12-17 16:00:00, 193.0,51
70.0, 44.0, 11.4, 0.0, -25.0, 2.9, -15.5, -17.8, 33.0, 0.0, 0.0, 63.0,2022-12-17 17:00:00, 193.0,51
288.0, 63.0, 2.9, 0.0, -23.1, 7.1, -17.8, -19.2, 70.0, 0.0, 0.0, 63.0,2022-12-17 18:00:00, 193.0,51
293.0, 63.0, 7.1, 0.0, -24.5, 7.9, -19.2, -20.9, 288.0, 0.0, 0.0, 71.0,2022-12-17 19:00:00, 193.0,51
281.0, 71.0, 7.9, 0.0, -24.8, 6.5, -20.9, -22.6, 293.0, 0.0, 0.0, 75.0,2022-12-17 20:00:00, 193.0,51
280.0, 75.0, 6.5, 0.0, -25.8, 7.1, -22.6, -22.7, 281.0, 0.0, 0.0, 73.0,2022-12-17 21:00:00, 193.0,51
358.0, 73.0, 7.1, 0.0, -26.2, 6.9, -22.7, -23.8, 280.0, 0.0, 0.0, 76.0,2022-12-17 22:00:00, 193.0,51
None, 76.0, 6.9, None, -26.8, None, -23.8, None, 358.0, 0.0, 0.0, None,2022-12-17 23:00:00, 193.0,51
296.0, 75.0, 7.5, 0.0, -26.8, 7.1, -23.6, -23.8, 311.0, 0.0, 0.0, 76.0,2022-12-18 00:00:00, 193.0,51
295.0, 76.0, 7.1, 0.0, -26.8, 4.3, -23.8, -24.7, 296.0, 0.0, 0.0, 73.0,2022-12-18 01:00:00, 193.0,51
342.0, 73.0, 4.3, 0.0, -28.2, 7.3, -24.7, -24.7, 295.0, 0.0, 0.0, 74.0,2022-12-18 02:00:00, 193.0,51
327.0, 74.0, 7.3, 0.0, -28.0, 8.4, -24.7, -25.6, 342.0, 0.0, 0.0, 73.0,2022-12-18 03:00:00, 193.0,51
306.0, 73.0, 8.4, 0.0, -29.0, 7.6, -25.6, -25.8, 327.0, 0.0, 0.0, 70.0,2022-12-18 04:00:00, 193.0,51
318.0, 70.0, 7.6, 0.0, -29.7, 4.9, -25.8, -25.9, 306.0, 0.0, 0.0, 72.0,2022-12-18 05:00:00, 193.0,51
22.0, 72.0, 4.9, 0.0, -29.5, 6.6, -25.9, -26.9, 318.0, 0.0, 0.0, 71.0,2022-12-18 06:00:00, 193.0,51
258.0, 71.0, 6.6, 0.0, -30.6, 6.7, -26.9, -26.5, 22.0, 0.0, 0.0, 69.0,2022-12-18 07:00:00, 193.0,51
336.0, 69.0, 6.7, 0.0, -30.5, 6.4, -26.5, -28.0, 258.0, 0.0, 0.0, 72.0,2022-12-18 08:00:00, 193.0,51
284.0, None, None, 0.0, None, 5.3, None, -25.1, None, None, None, 71.0,2022-12-18 09:00:00, None,51
162.0, None, None, 0.0, None, 5.9, None, -21.2, None, None, None, 63.0,2022-12-18 10:00:00, None,51
179.0, None, None, 0.0, None, 4.9, None, -20.3, None, None, None, 56.0,2022-12-18 11:00:00, None,51
201.0, None, None, 0.0, None, 4.8, None, -19.0, None, None, None, 49.0,2022-12-18 12:00:00, None,51
171.0, None, None, 0.0, None, 2.9, None, -16.7, None, None, None, 40.0,2022-12-18 13:00:00, None,51
249.0, None, None, 0.0, None, 7.4, None, -22.4, None, None, None, 63.0,2022-12-18 14:00:00, None,51
0.0, 63.0, 7.4, 0.0, -27.5, 3.6, -22.4, -25.5, 249.0, 0.0, 0.0, 70.0,2022-12-18 15:00:00, 193.0,51
354.0, 70.0, 3.6, 0.0, -29.4, 5.9, -25.5, -26.8, 0.0, 0.0, 0.0, 73.0,2022-12-18 16:00:00, 193.0,51
350.0, 73.0, 5.9, 0.0, -30.2, 5.3, -26.8, -27.5, 354.0, 0.0, 0.0, 70.0,2022-12-18 17:00:00, 193.0,51
318.0, 70.0, 5.3, 0.0, -31.3, 8.6, -27.5, -27.5, 350.0, 0.0, 0.0, 70.0,2022-12-18 18:00:00, 193.0,51
2.0, 70.0, 8.6, 0.0, -31.3, 5.1, -27.5, -28.8, 318.0, 0.0, 0.0, 67.0,2022-12-18 19:00:00, 193.0,51
25.0, 67.0, 5.1, 0.0, -33.0, 5.0, -28.8, -29.3, 2.0, 0.0, 0.0, 70.0,2022-12-18 20:00:00, 193.0,51
294.0, 70.0, None, 0.0, -33.0, 7.1, -29.3, -28.7, 25.0, 0.0, 0.0, 67.0,2022-12-18 21:00:00, 193.0,51
302.0, 67.0, 7.1, 0.0, -32.9, 6.5, -28.7, -29.8, 294.0, 0.0, 0.0, 67.0,2022-12-18 22:00:00, 193.0,51
None, 67.0, 6.5, None, -34.0, None, -29.8, None, 302.0, 0.0, 0.0, None,2022-12-18 23:00:00, 193.0,51
356.0, 65.0, None, 0.0, -35.0, 3.4, -30.5, -31.1, 313.0, 0.0, 0.0, 67.0,2022-12-19 00:00:00, 193.0,51
319.0, 67.0, 3.4, 0.0, -35.2, 6.1, -31.1, -31.1, 356.0, 0.0, 0.0, 66.0,2022-12-19 01:00:00, 193.0,51
271.0, 66.0, 6.1, 0.0, -35.4, 5.8, -31.1, -31.0, 319.0, 0.0, 0.0, 65.0,2022-12-19 02:00:00, 193.0,51
23.0, 65.0, 5.8, 0.0, -35.4, 2.0, -31.0, -32.2, 271.0, 0.0, 0.0, 66.0,2022-12-19 03:00:00, 193.0,51
24.0, 66.0, None, 0.0, -36.4, 5.1, -32.2, -32.7, 23.0, 0.0, 0.0, 64.0,2022-12-19 04:00:00, 193.0,51
349.0, 64.0, 5.1, 0.0, -37.2, 0.0, -32.7, -32.9, 24.0, 0.0, 0.0, 64.0,2022-12-19 05:00:00, 193.0,51
257.0, 64.0, None, 0.0, -37.4, 2.9, -32.9, -33.0, 349.0, 0.0, 0.0, 64.0,2022-12-19 06:00:00, 193.0,51
345.0, 64.0, 2.9, 0.0, -37.5, 3.7, -33.0, -33.3, 257.0, 0.0, 0.0, 63.0,2022-12-19 07:00:00, 193.0,51
6.0, 63.0, 3.7, 0.0, -38.0, 3.4, -33.3, -33.8, 345.0, 0.0, 0.0, 63.0,2022-12-19 08:00:00, 193.0,51
325.0, 63.0, 3.4, 0.0, -38.4, 0.0, -33.8, -32.0, 6.0, 0.0, 0.0, 65.0,2022-12-19 09:00:00, 193.0,51
116.0, 65.0, None, 0.0, -36.4, 4.6, -32.0, -28.5, 325.0, 0.0, 0.0, 62.0,2022-12-19 10:00:00, 193.0,51
112.0, 62.0, 4.6, 0.0, -33.5, 3.7, -28.5, -26.8, 116.0, 0.0, 0.0, 59.0,2022-12-19 11:00:00, 193.0,51
155.0, 59.0, 3.7, 0.0, -32.4, 4.0, -26.8, -25.5, 112.0, 0.0, 0.0, 55.0,2022-12-19 12:00:00, 193.0,51
181.0, 55.0, None, 0.0, -31.9, 5.3, -25.5, -24.0, 155.0, 0.0, 0.0, 51.0,2022-12-19 13:00:00, 193.0,51
236.0, 51.0, 5.3, 0.0, -31.3, 6.3, -24.0, -27.9, 181.0, 0.0, 0.0, 59.0,2022-12-19 14:00:00, 193.0,51
294.0, 59.0, 6.3, 0.0, -33.5, 5.0, -27.9, -30.2, 236.0, 0.0, 0.0, 63.0,2022-12-19 15:00:00, 193.0,51
313.0, 63.0, None, 0.0, -35.0, 6.6, -30.2, -31.9, 294.0, 0.0, 0.0, 65.0,2022-12-19 16:00:00, 193.0,51
7.0, 65.0, 6.6, 0.0, -36.3, 2.8, -31.9, -32.7, 313.0, 0.0, 0.0, 64.0,2022-12-19 17:00:00, 193.0,51
7.0, 64.0, 2.8, 0.0, -37.2, 4.0, -32.7, -33.3, 7.0, 0.0, 0.0, 63.0,2022-12-19 18:00:00, 193.0,51
326.0, 63.0, None, 0.0, -38.0, 5.4, -33.3, -33.3, 7.0, 0.0, 0.0, 64.0,2022-12-19 19:00:00, 193.0,51
315.0, 64.0, 5.4, 0.0, -37.8, 5.9, -33.3, -33.1, 326.0, 0.0, 0.0, 65.0,2022-12-19 20:00:00, 193.0,51
254.0, 65.0, 5.9, 0.0, -37.5, 4.8, -33.1, -32.9, 315.0, 0.0, 0.0, 61.0,2022-12-19 21:00:00, 193.0,51
318.0, 61.0, 4.8, 0.0, -37.9, 5.7, -32.9, -33.8, 254.0, 0.0, 0.0, 62.0,2022-12-19 22:00:00, 193.0,51
None, 62.0, 5.7, None, -38.6, None, -33.8, None, 318.0, 0.0, 0.0, None,2022-12-19 23:00:00, 193.0,51
302.0, 62.0, None, 0.0, -38.9, 5.4, -34.1, -33.9, 332.0, 0.0, 0.0, 63.0,2022-12-20 00:00:00, 193.0,51
346.0, 63.0, 5.4, 0.0, -38.5, 4.0, -33.9, -34.4, 302.0, 0.0, 0.0, 62.0,2022-12-20 01:00:00, 193.0,51
12.0, 62.0, None, 0.0, -39.2, 3.7, -34.4, -34.9, 346.0, 0.0, 0.0, 61.0,2022-12-20 02:00:00, 193.0,51
261.0, 61.0, 3.7, 0.0, -39.8, 4.0, -34.9, -34.8, 12.0, 0.0, 0.0, 61.0,2022-12-20 03:00:00, 193.0,51
348.0, 61.0, None, 0.0, -39.7, 4.8, -34.8, -35.5, 261.0, 0.0, 0.0, 61.0,2022-12-20 04:00:00, 193.0,51
309.0, 61.0, 4.8, 0.0, -40.4, 3.2, -35.5, -35.6, 348.0, 0.0, 0.0, 60.0,2022-12-20 05:00:00, 193.0,51
340.0, 60.0, 3.2, 0.0, -40.6, 5.2, -35.6, -35.6, 309.0, 0.0, 0.0, 59.0,2022-12-20 06:00:00, 193.0,51
288.0, 59.0, 5.2, 0.0, -40.8, 3.3, -35.6, -36.0, 340.0, 0.0, 0.0, 60.0,2022-12-20 07:00:00, 193.0,51
355.0, 60.0, 3.3, 0.0, -41.0, 3.0, -36.0, -36.4, 288.0, 0.0, 0.0, 57.0,2022-12-20 08:00:00, 193.0,51
348.0, 57.0, None, 0.0, -41.9, 3.3, -36.4, -34.6, 355.0, 0.0, 0.0, 60.0,2022-12-20 09:00:00, 193.0,51
179.0, 60.0, 3.3, 0.0, -39.7, 1.8, -34.6, -30.5, 348.0, 0.0, 0.0, 62.0,2022-12-20 10:00:00, 193.0,51
229.0, 62.0, 1.8, 0.0, -35.4, 6.0, -30.5, -29.8, 179.0, 0.0, 0.0, 60.0,2022-12-20 11:00:00, 193.0,51
232.0, 60.0, None, 0.0, -35.1, 6.0, -29.8, -28.2, 229.0, 0.0, 0.0, 56.0,2022-12-20 12:00:00, 193.0,51
162.0, 56.0, None, 0.0, -34.3, 3.5, -28.2, -25.8, 232.0, 0.0, 0.0, 50.0,2022-12-20 13:00:00, 193.0,51
284.0, 50.0, 3.5, 0.0, -33.2, 4.0, -25.8, -29.4, 162.0, 0.0, 0.0, 57.0,2022-12-20 14:00:00, 193.0,51
294.0, 57.0, None, 0.0, -35.2, 5.8, -29.4, -32.1, 284.0, 0.0, 0.0, 61.0,2022-12-20 15:00:00, 193.0,51
281.0, 61.0, 5.8, 0.0, -37.1, 6.5, -32.1, -32.7, 294.0, 0.0, 0.0, 63.0,2022-12-20 16:00:00, 193.0,51
332.0, 63.0, 6.5, 0.0, -37.4, 5.5, -32.7, -33.4, 281.0, 0.0, 0.0, 62.0,2022-12-20 17:00:00, 193.0,51
1.0, 62.0, 5.5, 0.0, -38.2, 3.5, -33.4, -34.0, 332.0, 0.0, 0.0, 62.0,2022-12-20 18:00:00, 193.0,51
288.0, 62.0, 3.5, 0.0, -38.8, 5.5, -34.0, -34.0, 1.0, 0.0, 0.0, 61.0,2022-12-20 19:00:00, 193.0,51
277.0, 61.0, 5.5, 0.0, -38.9, 2.3, -34.0, -34.6, 288.0, 0.0, 0.0, 62.0,2022-12-20 20:00:00, 193.0,51
1.0, 62.0, 2.3, 0.0, -39.4, 6.0, -34.6, -34.5, 277.0, 0.0, 0.0, 62.0,2022-12-20 21:00:00, 193.0,51
359.0, 62.0, None, 0.0, -39.3, 5.6, -34.5, -34.5, 1.0, 0.0, 0.0, 64.0,2022-12-20 22:00:00, 193.0,51
None, 64.0, 5.6, None, -39.0, None, -34.5, None, 359.0, 0.0, 0.0, None,2022-12-20 23:00:00, 193.0,51
342.0, 61.0, 5.8, 0.0, -39.4, 6.9, -34.5, -34.9, 330.0, 0.0, 0.0, 60.0,2022-12-21 00:00:00, 193.0,51
318.0, 60.0, 6.9, 0.0, -40.0, 5.1, -34.9, -34.9, 342.0, 0.0, 0.0, 60.0,2022-12-21 01:00:00, 193.0,51
356.0, 60.0, 5.1, 0.0, -40.0, 4.9, -34.9, -35.1, 318.0, 0.0, 0.0, 59.0,2022-12-21 02:00:00, 193.0,51
30.0, 59.0, 4.9, 0.0, -40.3, 2.6, -35.1, -35.3, 356.0, 0.0, 0.0, 59.0,2022-12-21 03:00:00, 193.0,51
291.0, 59.0, 2.6, 0.0, -40.5, 1.8, -35.3, -35.3, 30.0, 0.0, 0.0, 60.0,2022-12-21 04:00:00, 193.0,51
341.0, 60.0, 1.8, 0.0, -40.3, 4.3, -35.3, -35.7, 291.0, 0.0, 0.0, 59.0,2022-12-21 05:00:00, 193.0,51
317.0, 59.0, 4.3, 0.0, -40.9, 4.5, -35.7, -36.0, 341.0, 0.0, 0.0, 58.0,2022-12-21 06:00:00, 193.0,51
352.0, 58.0, 4.5, 0.0, -41.3, 1.9, -36.0, -36.1, 317.0, 0.0, 0.0, 60.0,2022-12-21 07:00:00, 193.0,51
20.0, 60.0, 1.9, 0.0, -41.1, 5.1, -36.1, -36.5, 352.0, 0.0, 0.0, 57.0,2022-12-21 08:00:00, 193.0,51
84.0, 57.0, 5.1, 0.0, -42.0, 4.7, -36.5, -34.5, 20.0, 0.0, 0.0, 62.0,2022-12-21 09:00:00, 193.0,51
92.0, 62.0, 4.7, 0.0, -39.3, 2.2, -34.5, -31.1, 84.0, 0.0, 0.0, 61.0,2022-12-21 10:00:00, 193.0,51
131.0, 61.0, 2.2, 0.0, -36.2, 6.1, -31.1, -28.7, 92.0, 0.0, 0.0, 59.0,2022-12-21 11:00:00, 193.0,51
234.0, 59.0, 6.1, 0.0, -34.2, 7.9, -28.7, -29.5, 131.0, 0.0, 0.0, 54.0,2022-12-21 12:00:00, 193.0,51
104.0, 54.0, 7.9, 0.0, -35.9, 5.0, -29.5, -26.1, 234.0, 0.0, 0.0, 51.0,2022-12-21 13:00:00, 193.0,51
238.0, 51.0, None, 0.0, -33.3, 8.6, -26.1, -30.1, 104.0, 0.0, 0.0, 57.0,2022-12-21 14:00:00, 193.0,51
33.0, 57.0, 8.6, 0.0, -35.9, 2.0, -30.1, -32.5, 238.0, 0.0, 0.0, 62.0,2022-12-21 15:00:00, 193.0,51
90.0, 62.0, None, 0.0, -37.3, 4.4, -32.5, -33.9, 33.0, 0.0, 0.0, 63.0,2022-12-21 16:00:00, 193.0,51
228.0, 63.0, 4.4, 0.0, -38.5, 2.0, -33.9, -33.7, 90.0, 0.0, 0.0, 62.0,2022-12-21 17:00:00, 193.0,51
307.0, 62.0, None, 0.0, -38.5, 3.4, -33.7, -34.5, 228.0, 0.0, 0.0, 63.0,2022-12-21 18:00:00, 193.0,51
345.0, 63.0, 3.4, 0.0, -39.1, 6.5, -34.5, -34.9, 307.0, 0.0, 0.0, 60.0,2022-12-21 19:00:00, 193.0,51
308.0, 60.0, 6.5, 0.0, -40.0, 2.7, -34.9, -35.0, 345.0, 0.0, 0.0, 58.0,2022-12-21 20:00:00, 193.0,51
94.0, 58.0, 2.7, 0.0, -40.4, 3.8, -35.0, -35.2, 308.0, 0.0, 0.0, 61.0,2022-12-21 21:00:00, 193.0,51
244.0, 61.0, 3.8, 0.0, -40.1, 3.1, -35.2, -35.1, 94.0, 0.0, 0.0, 60.0,2022-12-21 22:00:00, 193.0,51
None, 60.0, 3.1, None, -40.2, None, -35.1, None, 244.0, 0.0, 0.0, None,2022-12-21 23:00:00, 193.0,51
197.0, 61.0, 5.7, 0.0, -40.6, 2.5, -35.7, -35.5, 249.0, 0.0, 0.0, 60.0,2022-12-22 00:00:00, 193.0,51
310.0, 60.0, 2.5, 0.0, -40.5, 3.1, -35.5, -34.9, 197.0, 0.0, 0.0, 60.0,2022-12-22 01:00:00, 193.0,51
3.0, 60.0, 3.1, 0.0, -40.0, 4.8, -34.9, -34.2, 310.0, 0.0, 0.0, 61.0,2022-12-22 02:00:00, 193.0,51
95.0, 61.0, 4.8, 0.0, -39.1, 3.8, -34.2, -34.1, 3.0, 0.0, 0.0, 61.0,2022-12-22 03:00:00, 193.0,51
114.0, 61.0, 3.8, 0.0, -39.0, 2.2, -34.1, -34.1, 95.0, 0.0, 0.0, 61.0,2022-12-22 04:00:00, 193.0,51
35.0, 61.0, 2.2, 0.0, -39.0, 5.2, -34.1, -34.7, 114.0, 0.0, 0.0, 60.0,2022-12-22 05:00:00, 193.0,51
27.0, 60.0, 5.2, 0.0, -39.8, 6.7, -34.7, -34.7, 35.0, 0.0, 0.0, 60.0,2022-12-22 06:00:00, 193.0,51
137.0, 60.0, 6.7, 0.0, -39.8, 3.4, -34.7, -34.3, 27.0, 0.0, 0.0, 61.0,2022-12-22 07:00:00, 193.0,51
127.0, 61.0, 3.4, 0.0, -39.2, 3.4, -34.3, -34.8, 137.0, 0.0, 0.0, 60.0,2022-12-22 08:00:00, 193.0,51
28.0, 60.0, 3.4, 0.0, -39.9, 5.5, -34.8, -34.0, 127.0, 0.0, 0.0, 62.0,2022-12-22 09:00:00, 193.0,51
93.0, 62.0, 5.5, 0.0, -38.8, 2.7, -34.0, -31.6, 28.0, 0.0, 0.0, 61.0,2022-12-22 10:00:00, 193.0,51
146.0, 61.0, 2.7, 0.0, -36.7, 4.4, -31.6, -29.5, 93.0, 0.0, 0.0, 61.0,2022-12-22 11:00:00, 193.0,51
146.0, 61.0, 4.4, 0.0, -34.6, 2.8, -29.5, -28.0, 146.0, 0.0, 0.0, 61.0,2022-12-22 12:00:00, 193.0,51
65.0, 61.0, 2.8, 0.0, -33.2, 4.3, -28.0, -26.2, 146.0, 0.0, 0.0, 58.0,2022-12-22 13:00:00, 193.0,51
55.0, 58.0, 4.3, 0.0, -32.0, 3.7, -26.2, -26.8, 65.0, 0.0, 0.0, 63.0,2022-12-22 14:00:00, 193.0,51
54.0, 63.0, 3.7, 0.0, -31.7, 6.3, -26.8, -26.8, 55.0, 0.0, 0.0, 65.0,2022-12-22 15:00:00, 193.0,51
87.0, 65.0, 6.3, 0.0, -31.4, 8.1, -26.8, -27.1, 54.0, 0.0, 0.0, 66.0,2022-12-22 16:00:00, 193.0,51
59.0, 66.0, 8.1, 0.0, -31.5, 7.4, -27.1, -26.8, 87.0, 0.0, 0.0, 65.0,2022-12-22 17:00:00, 193.0,51
73.0, 65.0, 7.4, 0.0, -31.4, 9.2, -26.8, -26.7, 59.0, 0.0, 0.0, 65.0,2022-12-22 18:00:00, 193.0,51
39.0, 65.0, 9.2, 0.0, -31.3, 4.3, -26.7, -26.5, 73.0, 0.0, 0.0, 65.0,2022-12-22 19:00:00, 193.0,51
58.0, 65.0, 4.3, 0.0, -31.1, 8.7, -26.5, -26.2, 39.0, 0.0, 0.0, 64.0,2022-12-22 20:00:00, 193.0,51
70.0, 64.0, 8.7, 0.0, -31.0, 7.6, -26.2, -26.0, 58.0, 0.0, 0.0, 64.0,2022-12-22 21:00:00, 193.0,51
56.0, 64.0, 7.6, 0.0, -30.8, 8.3, -26.0, -25.8, 70.0, 0.0, 0.0, 63.0,2022-12-22 22:00:00, 193.0,51
None, 63.0, 8.3, None, -30.8, None, -25.8, None, 56.0, 0.0, 0.0, None,2022-12-22 23:00:00, 193.0,51
84.0, 64.0, 5.9, 0.0, -30.3, 6.9, -25.5, -25.3, 83.0, 0.0, 0.0, 66.0,2022-12-23 00:00:00, 193.0,51
78.0, 66.0, 6.9, 0.0, -29.8, 11.1, -25.3, -25.0, 84.0, 0.0, 0.0, 67.0,2022-12-23 01:00:00, 193.0,51
68.0, 67.0, 11.1, 0.0, -29.4, 10.0, -25.0, -24.9, 78.0, 0.0, 0.0, 69.0,2022-12-23 02:00:00, 193.0,51
76.0, 69.0, None, 0.0, -29.0, 7.3, -24.9, -24.8, 68.0, 0.0, 0.0, 70.0,2022-12-23 03:00:00, 193.0,51
48.0, 70.0, 7.3, 0.0, -28.7, 10.2, -24.8, -24.5, 76.0, 0.0, 0.0, 71.0,2022-12-23 04:00:00, 193.0,51
34.0, 71.0, 10.2, 0.0, -28.3, 6.6, -24.5, -24.0, 48.0, 0.0, 0.0, 72.0,2022-12-23 05:00:00, 193.0,51
33.0, 72.0, 6.6, 0.0, -27.6, 5.1, -24.0, -23.1, 34.0, 0.0, 0.0, 74.0,2022-12-23 06:00:00, 193.0,51
339.0, 74.0, 5.1, 0.0, -26.5, 3.2, -23.1, -22.8, 33.0, 0.0, 0.0, 75.0,2022-12-23 07:00:00, 193.0,51
334.0, 75.0, 3.2, 0.0, -26.0, 4.3, -22.8, -22.3, 339.0, 0.0, 0.0, 75.0,2022-12-23 08:00:00, 193.0,51
264.0, 75.0, 4.3, 0.0, -25.5, 3.1, -22.3, -21.4, 334.0, 0.0, 0.0, 75.0,2022-12-23 09:00:00, 193.0,51
60.0, 75.0, 3.1, 0.0, -24.7, 1.7, -21.4, -20.4, 264.0, 0.0, 0.0, 76.0,2022-12-23 10:00:00, 193.0,51
225.0, 76.0, 1.7, 0.0, -23.5, 3.5, -20.4, -19.5, 60.0, 0.0, 0.0, 77.0,2022-12-23 11:00:00, 193.0,51
145.0, 77.0, 3.5, 0.0, -22.5, 4.9, -19.5, -18.3, 225.0, 0.0, 0.0, 76.0,2022-12-23 12:00:00, 193.0,51
182.0, 76.0, 4.9, 0.0, -21.5, 4.2, -18.3, -18.4, 145.0, 0.0, 0.0, 79.0,2022-12-23 13:00:00, 193.0,51
153.0, 79.0, 4.2, 0.0, -21.1, 4.4, -18.4, -18.2, 182.0, 0.0, 0.0, 81.0,2022-12-23 14:00:00, 193.0,51
191.0, 81.0, 4.4, 0.0, -20.7, 2.7, -18.2, -18.0, 153.0, 0.0, 0.0, 82.0,2022-12-23 15:00:00, 193.0,51
137.0, 82.0, 2.7, 0.0, -20.3, 8.0, -18.0, -17.3, 191.0, 0.0, 0.0, 81.0,2022-12-23 16:00:00, 193.0,51
148.0, 81.0, None, 0.0, -19.8, 8.5, -17.3, -17.4, 137.0, 0.0, 0.0, 78.0,2022-12-23 17:00:00, 193.0,51
122.0, 78.0, 8.5, 0.0, -20.3, 10.4, -17.4, -16.8, 148.0, 0.0, 0.0, 77.0,2022-12-23 18:00:00, 193.0,51
134.0, 77.0, 10.4, 0.0, -19.9, 8.8, -16.8, -16.6, 122.0, 0.0, 0.0, 78.0,2022-12-23 19:00:00, 193.0,51
110.0, 78.0, 8.8, 0.0, -19.5, 11.2, -16.6, -16.0, 134.0, 0.0, 0.0, 76.0,2022-12-23 20:00:00, 193.0,51
122.0, 76.0, 11.2, 0.0, -19.3, 11.9, -16.0, -15.7, 110.0, 0.0, 0.0, 76.0,2022-12-23 21:00:00, 193.0,51
126.0, 76.0, 11.9, 0.0, -19.0, 11.2, -15.7, -15.5, 122.0, 0.0, 0.0, 77.0,2022-12-23 22:00:00, 193.0,51
None, 77.0, 11.2, None, -18.6, None, -15.5, None, 126.0, 0.0, 0.0, None,2022-12-23 23:00:00, 193.0,51
