wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 78.0, 2.5, 0.0, -25.1, 2.7, -22.3, -21.1, 130.0, 0.0, 0.0, 79.0,2022-12-17 00:00:00, 0.0,51
195.0, 79.0, 2.7, 0.0, -23.8, 2.2, -21.1, -19.4, 155.0, 0.0, 0.0, 80.0,2022-12-17 01:00:00, 0.0,51
191.0, 80.0, 2.2, 0.0, -22.0, 1.8, -19.4, -19.3, 195.0, 0.0, 0.0, 80.0,2022-12-17 02:00:00, 0.0,51
67.0, 80.0, 1.8, 0.0, -21.9, 1.9, -19.3, -19.0, 191.0, 0.0, 0.0, 80.0,2022-12-17 03:00:00, 0.0,51
35.0, 80.0, 1.9, 0.0, -21.6, 2.3, -19.0, -20.0, 67.0, 0.0, 0.0, 77.0,2022-12-17 04:00:00, 0.0,51
109.0, 77.0, 2.3, 0.0, -23.0, 5.2, -20.0, -20.2, 35.0, 0.0, 0.0, 78.0,2022-12-17 05:00:00, 0.0,51
96.0, 78.0, 5.2, 0.0, -23.0, 2.4, -20.2, -22.4, 109.0, 0.0, 0.0, 77.0,2022-12-17 06:00:00, 0.0,51
136.0, 77.0, 2.4, 0.0, -25.3, 2.3, -22.4, -24.0, 96.0, 0.0, 0.0, 73.0,2022-12-17 07:00:00, 0.0,51
62.0, 73.0, 2.3, 0.0, -27.5, 5.1, -24.0, -22.8, 136.0, 0.0, 0.0, 81.0,2022-12-17 08:00:00, 0.0,51
93.0, 81.0, 5.1, 0.0, -25.2, 5.0, -22.8, -19.2, 62.0, 0.0, 0.0, 79.0,2022-12-17 09:00:00, 0.0,51
118.0, 79.0, None, 0.0, -21.9, 7.7, -19.2, -17.0, 93.0, 0.0, 0.0, 71.0,2022-12-17 10:00:00, 0.0,51
93.0, 71.0, 7.7, 0.0, -21.0, 7.0, -17.0, -17.0, 118.0, 0.0, 0.0, 69.0,2022-12-17 11:00:00, 0.0,51
123.0, 69.0, None, 0.0, -21.3, 6.6, -17.0, -17.2, 93.0, 0.0, 0.0, 72.0,2022-12-17 12:00:00, 0.0,51
125.0, 72.0, 6.6, 0.0, -21.0, 10.8, -17.2, -17.6, 123.0, 0.0, 0.0, 63.0,2022-12-17 13:00:00, 0.0,51
111.0, 63.0, 10.8, 0.0, -23.0, 5.1, -17.6, -18.0, 125.0, 0.0, 0.0, 76.0,2022-12-17 14:00:00, 0.0,51
