wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 99.0, 2.1, 0.0, -8.3, 3.4, -8.2, -7.5, 246.0, 0.0, 0.0, 98.0,2022-12-17 00:00:00,51
34.0, 98.0, 3.4, 0.0, -7.8, 19.2, -7.5, -5.0, 230.0, 0.0, 0.0, 95.0,2022-12-17 01:00:00,51
41.0, None, None, 0.0, None, 16.2, None, -6.1, None, None, None, 82.0,2022-12-17 02:00:00,51
42.0, 82.0, 16.2, 0.0, -8.7, 12.4, -6.1, -7.1, 41.0, 0.0, 0.0, 71.0,2022-12-17 03:00:00,51
37.0, 71.0, 12.4, 0.0, -11.5, 13.6, -7.1, -8.0, 42.0, 0.0, 0.0, 74.0,2022-12-17 04:00:00,51
48.0, None, None, 0.0, None, 15.5, None, -8.7, None, None, None, 68.0,2022-12-17 05:00:00,51
94.0, None, None, 0.0, None, 13.8, None, -9.3, None, None, None, 64.0,2022-12-17 06:00:00,51
49.0, None, None, 0.0, None, 10.7, None, -10.1, None, None, None, 60.0,2022-12-17 07:00:00,51
28.0, None, None, 0.0, None, 9.6, None, -11.3, None, None, None, 62.0,2022-12-17 08:00:00,51
61.0, None, None, 0.0, None, 8.6, None, -11.4, None, None, None, 57.0,2022-12-17 09:00:00,51
39.0, 57.0, 8.6, 0.0, -18.2, 9.6, -11.4, -11.8, 61.0, 0.0, 0.0, 55.0,2022-12-17 10:00:00,51
72.0, 55.0, 9.6, 0.0, -19.0, 10.2, -11.8, -12.4, 39.0, 0.0, 0.0, 51.0,2022-12-17 11:00:00,51
40.0, 51.0, 10.2, 0.0, -20.5, 3.7, -12.4, -13.5, 72.0, 0.0, 0.0, 52.0,2022-12-17 12:00:00,51
85.0, None, None, 0.0, None, 8.2, None, -12.5, None, None, None, 51.0,2022-12-17 13:00:00,51
94.0, 51.0, 8.2, 0.0, -20.6, 12.6, -12.5, -12.6, 85.0, 0.0, None, 49.0,2022-12-17 14:00:00,51
106.0, 49.0, 12.6, 0.0, -21.1, 7.7, -12.6, -14.6, 94.0, 0.0, 0.0, 57.0,2022-12-17 15:00:00,51
44.0, 57.0, 7.7, 0.0, -21.2, 2.4, -14.6, -19.0, 106.0, 0.0, 0.0, 66.0,2022-12-17 16:00:00,51
306.0, 66.0, 2.4, 0.0, -23.8, 1.8, -19.0, -21.5, 44.0, 0.0, 0.0, 72.0,2022-12-17 17:00:00,51
