wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 95.0, 3.2, 0.0, -6.1, 3.1, -5.4, -5.1, 233.0, 0.0, 0.0, 95.0,2022-12-17 00:00:00,51
204.0, 95.0, 3.1, 0.0, -5.8, 3.5, -5.1, -4.9, 213.0, 0.0, 0.0, 94.0,2022-12-17 01:00:00,51
193.0, None, None, 0.0, None, 4.2, None, -4.7, None, None, None, 93.0,2022-12-17 02:00:00,51
189.0, 93.0, 4.2, 0.0, -5.7, 4.4, -4.7, -4.7, 193.0, 0.0, 0.0, 93.0,2022-12-17 03:00:00,51
188.0, 93.0, 4.4, 0.0, -5.7, 3.9, -4.7, -4.7, 189.0, 0.0, 0.0, 91.0,2022-12-17 04:00:00,51
189.0, 91.0, 3.9, 0.0, -5.9, 5.0, -4.7, -4.6, 188.0, 0.0, 0.0, 91.0,2022-12-17 05:00:00,51
186.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 92.0,2022-12-17 06:00:00,51
198.0, 92.0, 3.5, 0.0, -5.8, 2.6, -4.7, -4.8, 186.0, 0.0, 0.0, 92.0,2022-12-17 07:00:00,51
193.0, None, None, 0.0, None, 3.1, None, -4.6, None, None, None, 92.0,2022-12-17 08:00:00,51
131.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 91.0,2022-12-17 09:00:00,51
138.0, 91.0, 2.2, 0.0, -5.3, 4.7, -4.1, -3.8, 131.0, 0.0, 0.0, 90.0,2022-12-17 10:00:00,51
111.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 90.0,2022-12-17 11:00:00,51
152.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 87.0,2022-12-17 12:00:00,51
169.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 90.0,2022-12-17 13:00:00,51
165.0, 90.0, 4.1, 0.0, -5.1, 3.7, -3.7, -4.0, 169.0, 0.0, 0.0, 90.0,2022-12-17 14:00:00,51
206.0, 90.0, 3.7, 0.0, -5.4, 3.0, -4.0, -4.7, 165.0, 0.0, 0.0, 92.0,2022-12-17 15:00:00,51
200.0, 92.0, None, 0.0, -5.8, 4.6, -4.7, -4.8, 206.0, 0.0, 0.0, 90.0,2022-12-17 16:00:00,51
215.0, 90.0, 4.6, 0.0, -6.2, 2.9, -4.8, -5.0, 200.0, 0.0, 0.0, 92.0,2022-12-17 17:00:00,51
179.0, 92.0, 2.9, 0.0, -6.1, 2.4, -5.0, -5.0, 215.0, 0.0, 0.0, 93.0,2022-12-17 18:00:00,51
193.0, 93.0, 2.4, 0.0, -6.0, 3.1, -5.0, -5.1, 179.0, 0.0, 0.0, 93.0,2022-12-17 19:00:00,51
206.0, 93.0, 3.1, 0.0, -6.1, 2.7, -5.1, -5.2, 193.0, 0.0, 0.0, 93.0,2022-12-17 20:00:00,51
302.0, 93.0, 2.7, 0.0, -6.2, 2.4, -5.2, -5.5, 206.0, 0.0, 0.0, 94.0,2022-12-17 21:00:00,51
263.0, 94.0, 2.4, 0.0, -6.3, 1.8, -5.5, -5.7, 302.0, 0.0, 0.0, 95.0,2022-12-17 22:00:00,51
None, 95.0, 1.8, None, -6.4, None, -5.7, None, 263.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
274.0, 92.0, 3.4, 0.0, -7.0, 3.3, -5.9, -6.6, 287.0, 0.0, 0.0, 92.0,2022-12-18 00:00:00,51
249.0, 92.0, 3.3, 0.0, -7.7, 3.5, -6.6, -7.1, 274.0, 0.0, 0.0, 91.0,2022-12-18 01:00:00,51
262.0, 91.0, 3.5, 0.0, -8.3, 3.1, -7.1, -7.4, 249.0, 0.0, 0.0, 92.0,2022-12-18 02:00:00,51
283.0, 92.0, 3.1, 0.0, -8.5, 3.2, -7.4, -7.2, 262.0, 0.0, 0.0, 92.0,2022-12-18 03:00:00,51
341.0, 92.0, 3.2, 0.0, -8.3, 2.7, -7.2, -7.4, 283.0, 0.0, 0.0, 92.0,2022-12-18 04:00:00,51
302.0, 92.0, 2.7, 0.0, -8.5, 2.1, -7.4, -7.5, 341.0, 0.0, 0.0, 90.0,2022-12-18 05:00:00,51
325.0, 90.0, 2.1, 0.0, -8.9, 2.5, -7.5, -8.2, 302.0, 0.0, 0.0, 92.0,2022-12-18 06:00:00,51
308.0, 92.0, 2.5, 0.0, -9.3, 3.1, -8.2, -8.0, 325.0, 0.0, 0.0, 91.0,2022-12-18 07:00:00,51
1.0, 91.0, 3.1, 0.0, -9.2, 2.0, -8.0, -7.5, 308.0, 0.0, 0.0, 90.0,2022-12-18 08:00:00,51
14.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 87.0,2022-12-18 09:00:00,51
356.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 85.0,2022-12-18 10:00:00,51
11.0, None, None, 0.0, None, 5.9, None, -5.6, None, None, None, 84.0,2022-12-18 11:00:00,51
110.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 80.0,2022-12-18 12:00:00,51
16.0, None, None, 0.0, None, 5.0, None, -6.7, None, None, None, 84.0,2022-12-18 13:00:00,51
12.0, None, None, 0.0, None, 6.0, None, -8.0, None, None, None, 87.0,2022-12-18 14:00:00,51
10.0, 87.0, None, 0.0, -9.8, 5.5, -8.0, -8.8, 12.0, 0.0, 0.0, 87.0,2022-12-18 15:00:00,51
2.0, 87.0, 5.5, 0.0, -10.6, 5.9, -8.8, -9.4, 10.0, 0.0, 0.0, 86.0,2022-12-18 16:00:00,51
15.0, 86.0, 5.9, 0.0, -11.3, 4.0, -9.4, -10.1, 2.0, 0.0, 0.0, 86.0,2022-12-18 17:00:00,51
331.0, 86.0, None, 0.0, -12.0, 7.2, -10.1, -10.4, 15.0, 0.0, 0.0, 80.0,2022-12-18 18:00:00,51
330.0, 80.0, 7.2, 0.0, -13.2, 10.9, -10.4, -10.9, 331.0, 0.0, 0.0, 80.0,2022-12-18 19:00:00,51
325.0, 80.0, 10.9, 0.0, -13.7, 10.6, -10.9, -11.4, 330.0, 0.0, 0.0, 76.0,2022-12-18 20:00:00,51
338.0, 76.0, 10.6, 0.0, -14.8, 6.5, -11.4, -11.8, 325.0, 0.0, 0.0, 72.0,2022-12-18 21:00:00,51
317.0, 72.0, 6.5, 0.0, -15.8, 11.4, -11.8, -12.3, 338.0, 0.0, 0.0, 73.0,2022-12-18 22:00:00,51
None, 73.0, 11.4, None, -16.1, None, -12.3, None, 317.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
323.0, 67.0, None, 0.0, -17.8, 11.6, -13.0, -14.1, 330.0, 0.0, 0.0, 68.0,2022-12-19 00:00:00,51
326.0, 68.0, 11.6, 0.0, -18.7, 10.8, -14.1, -14.8, 323.0, 0.0, 0.0, 68.0,2022-12-19 01:00:00,51
326.0, 68.0, 10.8, 0.0, -19.4, 11.9, -14.8, -15.2, 326.0, 0.0, 0.0, 69.0,2022-12-19 02:00:00,51
329.0, 69.0, 11.9, 0.0, -19.6, 11.9, -15.2, -15.6, 326.0, 0.0, 0.0, 67.0,2022-12-19 03:00:00,51
336.0, 67.0, 11.9, 0.0, -20.3, 9.6, -15.6, -16.3, 329.0, 0.0, 0.0, 69.0,2022-12-19 04:00:00,51
335.0, 69.0, 9.6, 0.0, -20.7, 8.8, -16.3, -16.3, 336.0, 0.0, 0.0, 72.0,2022-12-19 05:00:00,51
348.0, 72.0, 8.8, 0.0, -20.2, 8.9, -16.3, -16.4, 335.0, 0.0, 0.0, 74.0,2022-12-19 06:00:00,51
342.0, 74.0, 8.9, 0.0, -20.0, 10.0, -16.4, -16.7, 348.0, 0.0, 0.0, 72.0,2022-12-19 07:00:00,51
333.0, 72.0, None, 0.0, -20.6, 9.2, -16.7, -16.3, 342.0, 0.0, 0.0, 69.0,2022-12-19 08:00:00,51
333.0, 69.0, 9.2, 0.0, -20.7, 9.3, -16.3, -16.0, 333.0, 0.0, 0.0, 66.0,2022-12-19 09:00:00,51
341.0, 66.0, 9.3, 0.0, -20.9, 10.5, -16.0, -15.5, 333.0, 0.0, 0.0, 64.0,2022-12-19 10:00:00,51
351.0, 64.0, 10.5, 0.0, -20.8, 8.5, -15.5, -15.0, 341.0, 0.0, 0.0, 67.0,2022-12-19 11:00:00,51
357.0, 67.0, 8.5, 0.0, -19.8, 9.0, -15.0, -15.0, 351.0, 0.0, 0.0, 66.0,2022-12-19 12:00:00,51
353.0, 66.0, None, 0.0, -19.9, 6.5, -15.0, -15.4, 357.0, 0.0, 0.0, 67.0,2022-12-19 13:00:00,51
358.0, 67.0, 6.5, 0.0, -20.1, 5.8, -15.4, -16.1, 353.0, 0.0, 0.0, 68.0,2022-12-19 14:00:00,51
328.0, 68.0, 5.8, 0.0, -20.6, 7.5, -16.1, -17.0, 358.0, 0.0, 0.0, 71.0,2022-12-19 15:00:00,51
328.0, 71.0, 7.5, 0.0, -21.0, 9.1, -17.0, -17.1, 328.0, 0.0, 0.0, 72.0,2022-12-19 16:00:00,51
330.0, 72.0, 9.1, 0.0, -20.9, 9.6, -17.1, -17.2, 328.0, 0.0, 0.0, 71.0,2022-12-19 17:00:00,51
336.0, 71.0, 9.6, 0.0, -21.2, 8.6, -17.2, -17.3, 330.0, 0.0, 0.0, 71.0,2022-12-19 18:00:00,51
345.0, 71.0, 8.6, 0.0, -21.3, 7.6, -17.3, -17.4, 336.0, 0.0, 0.0, 75.0,2022-12-19 19:00:00,51
347.0, 75.0, 7.6, 0.0, -20.8, 7.6, -17.4, -17.4, 345.0, 0.0, 0.0, 76.0,2022-12-19 20:00:00,51
1.0, 76.0, 7.6, 0.0, -20.6, 5.5, -17.4, -17.5, 347.0, 0.0, 0.0, 78.0,2022-12-19 21:00:00,51
