wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 86.0, 2.7, 0.0, -1.4, 0.0, 0.7, -1.3, 72.0, 0.0, 1.0, 100.0,2022-12-17 22:00:00, 8.0,51
None, 100.0, None, None, -1.3, None, -1.3, None, 59.0, 0.0, 1.0, None,2022-12-17 23:00:00, 5.0,51
92.0, 100.0, None, 0.0, -1.2, 3.4, -1.2, 0.1, 77.0, 0.0, 1.0, 76.0,2022-12-18 00:00:00, 5.0,51
112.0, 76.0, 3.4, 0.0, -3.6, 3.3, 0.1, 0.4, 92.0, 0.0, 0.8, 68.0,2022-12-18 01:00:00, 5.0,51
101.0, 68.0, 3.3, 0.0, -4.8, 2.2, 0.4, -0.1, 112.0, 0.0, 0.8, 73.0,2022-12-18 02:00:00, 5.0,51
100.0, 73.0, 2.2, 0.0, -4.4, 3.0, -0.1, -0.9, 101.0, 0.0, 0.8, 69.0,2022-12-18 03:00:00, 5.0,51
105.0, 69.0, None, 0.0, -5.9, 2.4, -0.9, -2.3, 100.0, 0.0, 0.8, 78.0,2022-12-18 04:00:00, 5.0,51
95.0, 78.0, 2.4, 0.0, -5.6, 1.7, -2.3, -2.9, 105.0, 0.0, 0.8, 87.0,2022-12-18 05:00:00, 5.0,51
35.0, 87.0, 1.7, 0.0, -4.8, 1.9, -2.9, -3.6, 95.0, 0.0, 0.8, 94.0,2022-12-18 06:00:00, 5.0,51
72.0, 94.0, 1.9, 0.0, -4.4, 0.0, -3.6, -4.4, 35.0, 0.0, 0.8, 93.0,2022-12-18 07:00:00, 5.0,51
52.0, 93.0, None, 0.0, -5.4, 1.7, -4.4, -4.7, 72.0, 0.0, 0.8, 99.0,2022-12-18 08:00:00, 5.0,51
73.0, None, None, 0.0, None, 5.2, None, -3.8, None, None, None, 65.0,2022-12-18 09:00:00, None,51
63.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 57.0,2022-12-18 10:00:00, None,51
160.0, None, None, 0.0, None, 4.8, None, -2.8, None, None, None, 55.0,2022-12-18 11:00:00, None,51
68.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 58.0,2022-12-18 12:00:00, None,51
60.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 58.0,2022-12-18 13:00:00, None,51
56.0, None, None, 0.0, None, 6.1, None, -1.8, None, None, None, 62.0,2022-12-18 14:00:00, None,51
36.0, 62.0, 6.1, 0.0, -8.1, 4.2, -1.8, -2.2, 56.0, 0.0, 0.0, 67.0,2022-12-18 15:00:00, 5.0,51
72.0, 67.0, 4.2, 0.0, -7.5, 4.4, -2.2, -2.8, 36.0, 0.0, 0.0, 68.0,2022-12-18 16:00:00, 5.0,51
93.0, 68.0, 4.4, 0.0, -7.9, 3.6, -2.8, -3.0, 72.0, 0.0, 0.0, 63.0,2022-12-18 17:00:00, 5.0,51
91.0, 63.0, 3.6, 0.0, -9.0, 3.2, -3.0, -3.9, 93.0, 0.0, 0.0, 71.0,2022-12-18 18:00:00, 5.0,51
136.0, 71.0, 3.2, 0.0, -8.4, 1.6, -3.9, -4.4, 91.0, 0.0, 0.0, 78.0,2022-12-18 19:00:00, 5.0,51
359.0, 78.0, 1.6, 0.0, -7.7, 0.0, -4.4, -6.2, 136.0, 0.0, 0.0, 97.0,2022-12-18 20:00:00, 5.0,51
36.0, 97.0, None, 0.0, -6.6, 0.0, -6.2, -7.0, 359.0, 0.0, 0.0, 100.0,2022-12-18 21:00:00, 5.0,51
97.0, 100.0, None, 0.0, -7.0, 0.0, -7.0, -7.2, 36.0, 0.0, 0.0, 100.0,2022-12-18 22:00:00, 5.0,51
None, 100.0, None, None, -7.2, None, -7.2, None, 97.0, 0.0, 0.0, None,2022-12-18 23:00:00, 5.0,51
64.0, 100.0, None, 0.0, -7.5, 0.0, -7.5, -7.5, 104.0, 0.0, 0.0, 100.0,2022-12-19 00:00:00, 5.0,51
106.0, 100.0, None, 0.0, -7.5, 0.0, -7.5, -7.2, 64.0, 0.0, 0.0, 99.0,2022-12-19 01:00:00, 5.0,51
85.0, 99.0, None, 0.0, -7.3, 0.0, -7.2, -7.2, 106.0, 0.0, 0.0, 96.0,2022-12-19 02:00:00, 55.0,51
77.0, 96.0, None, 0.0, -7.7, 0.0, -7.2, -7.1, 85.0, 0.0, 0.0, 92.0,2022-12-19 03:00:00, 165.0,51
94.0, 92.0, None, 0.0, -8.2, 0.0, -7.1, -7.1, 77.0, 0.0, 0.0, 90.0,2022-12-19 04:00:00, 148.0,51
112.0, 90.0, None, 0.0, -8.5, 0.0, -7.1, -7.7, 94.0, 0.0, 0.0, 93.0,2022-12-19 05:00:00, 168.0,51
119.0, 93.0, None, 0.0, -8.6, 2.7, -7.7, -7.6, 112.0, 0.0, 0.0, 86.0,2022-12-19 06:00:00, 187.0,51
97.0, 86.0, 2.7, 0.0, -9.5, 0.0, -7.6, -8.0, 119.0, 0.0, 0.0, 87.0,2022-12-19 07:00:00, 193.0,51
93.0, 87.0, None, 0.0, -9.8, 1.6, -8.0, -8.1, 97.0, 0.0, 0.0, 86.0,2022-12-19 08:00:00, 190.0,51
52.0, 86.0, 1.6, 0.0, -10.0, 0.0, -8.1, -7.7, 93.0, 0.0, 0.0, 86.0,2022-12-19 09:00:00, 187.0,51
53.0, 86.0, None, 0.0, -9.6, 0.0, -7.7, -6.6, 52.0, 0.0, 0.0, 82.0,2022-12-19 10:00:00, 155.0,51
14.0, 82.0, None, 0.0, -9.2, 0.0, -6.6, -5.0, 53.0, 0.0, 0.0, 75.0,2022-12-19 11:00:00, 165.0,51
16.0, 75.0, None, 0.0, -8.7, 0.0, -5.0, -3.1, 14.0, 0.0, 0.0, 69.0,2022-12-19 12:00:00, 11.0,51
358.0, 69.0, None, 0.0, -8.0, 2.8, -3.1, -2.6, 16.0, 0.0, 0.0, 70.0,2022-12-19 13:00:00, 5.0,51
29.0, 70.0, 2.8, 0.0, -7.3, 4.2, -2.6, -2.8, 358.0, 0.0, 0.0, 68.0,2022-12-19 14:00:00, 5.0,51
62.0, 68.0, 4.2, 0.0, -7.9, 2.6, -2.8, -3.4, 29.0, 0.0, 0.0, 69.0,2022-12-19 15:00:00, 5.0,51
26.0, 69.0, 2.6, 0.0, -8.3, 3.4, -3.4, -3.9, 62.0, 0.0, 0.0, 67.0,2022-12-19 16:00:00, 5.0,51
68.0, 67.0, 3.4, 0.0, -9.1, 3.4, -3.9, -3.9, 26.0, 0.0, 0.0, 69.0,2022-12-19 17:00:00, 5.0,51
59.0, 69.0, 3.4, 0.0, -8.7, 2.0, -3.9, -3.8, 68.0, 0.0, 0.0, 73.0,2022-12-19 18:00:00, 5.0,51
22.0, 73.0, None, 0.0, -7.9, 2.6, -3.8, -3.7, 59.0, 0.0, 0.0, 71.0,2022-12-19 19:00:00, 5.0,51
28.0, 71.0, 2.6, 0.0, -8.2, 2.7, -3.7, -3.9, 22.0, 0.0, 0.0, 76.0,2022-12-19 20:00:00, 6.0,51
73.0, 76.0, 2.7, 0.0, -7.5, 3.0, -3.9, -3.9, 28.0, 0.0, 0.0, 79.0,2022-12-19 21:00:00, 5.0,51
93.0, 79.0, None, 0.0, -7.0, 2.3, -3.9, -4.0, 73.0, 0.0, 0.0, 83.0,2022-12-19 22:00:00, 5.0,51
None, 83.0, 2.3, None, -6.5, None, -4.0, None, 93.0, 0.0, 0.0, None,2022-12-19 23:00:00, 5.0,51
72.0, 87.0, 1.7, 0.0, -5.8, 3.7, -4.0, -3.8, 76.0, 0.0, 0.0, 83.0,2022-12-20 00:00:00, 5.0,51
77.0, 83.0, 3.7, 0.0, -6.3, 4.9, -3.8, -3.4, 72.0, 0.0, 0.0, 83.0,2022-12-20 01:00:00, 5.0,51
54.0, 83.0, 4.9, 0.0, -5.9, 4.1, -3.4, -3.5, 77.0, 0.0, 0.0, 93.0,2022-12-20 02:00:00, 5.0,51
70.0, 93.0, 4.1, 0.0, -4.5, 3.6, -3.5, -3.4, 54.0, 0.0, 0.0, 94.0,2022-12-20 03:00:00, 5.0,51
67.0, 94.0, 3.6, 0.0, -4.2, 0.0, -3.4, -3.4, 70.0, 0.0, 0.0, 94.0,2022-12-20 04:00:00, 6.0,51
64.0, 94.0, None, 0.0, -4.2, 0.0, -3.4, -3.6, 67.0, 0.0, 0.0, 94.0,2022-12-20 05:00:00, 6.0,51
97.0, 94.0, None, 0.0, -4.4, 2.1, -3.6, -3.3, 64.0, 0.0, 0.0, 90.0,2022-12-20 06:00:00, 6.0,51
77.0, 90.0, 2.1, 0.0, -4.7, 4.6, -3.3, -3.2, 97.0, 0.0, 0.0, 79.0,2022-12-20 07:00:00, 6.0,51
91.0, 79.0, 4.6, 0.0, -6.3, 5.8, -3.2, -3.5, 77.0, 0.0, 0.0, 79.0,2022-12-20 08:00:00, 6.0,51
49.0, 79.0, 5.8, 0.0, -6.6, 5.3, -3.5, -3.0, 91.0, 0.0, 0.0, 82.0,2022-12-20 09:00:00, 6.0,51
71.0, 82.0, 5.3, 0.0, -5.6, 0.0, -3.0, -2.6, 49.0, 0.0, 0.0, 80.0,2022-12-20 10:00:00, 6.0,51
79.0, 80.0, None, 0.0, -5.6, 0.0, -2.6, -2.7, 71.0, 0.0, 0.0, 84.0,2022-12-20 11:00:00, 6.0,51
6.0, 84.0, None, 0.0, -5.0, 4.3, -2.7, -1.8, 79.0, 0.0, 0.0, 69.0,2022-12-20 12:00:00, 6.0,51
306.0, 69.0, 4.3, 0.0, -6.7, 3.0, -1.8, -1.5, 6.0, 0.0, 0.0, 63.0,2022-12-20 13:00:00, 6.0,51
65.0, 63.0, None, 0.0, -7.6, 1.8, -1.5, -2.3, 306.0, 0.0, 0.0, 63.0,2022-12-20 14:00:00, 6.0,51
96.0, 63.0, 1.8, 0.0, -8.4, 2.5, -2.3, -3.2, 65.0, 0.0, 0.0, 69.0,2022-12-20 15:00:00, 6.0,51
101.0, 69.0, 2.5, 0.0, -8.1, 0.0, -3.2, -4.5, 96.0, 0.0, 0.0, 77.0,2022-12-20 16:00:00, 6.0,51
54.0, 77.0, None, 0.0, -7.9, 0.0, -4.5, -5.8, 101.0, 0.0, 0.0, 87.0,2022-12-20 17:00:00, 6.0,51
69.0, 87.0, None, 0.0, -7.6, 2.3, -5.8, -5.5, 54.0, 0.0, 0.0, 75.0,2022-12-20 18:00:00, 6.0,51
65.0, 75.0, 2.3, 0.0, -9.2, 3.2, -5.5, -6.2, 69.0, 0.0, 0.0, 76.0,2022-12-20 19:00:00, 6.0,51
85.0, 76.0, 3.2, 0.0, -9.7, 3.4, -6.2, -6.5, 65.0, 0.0, 0.0, 74.0,2022-12-20 20:00:00, 7.0,51
80.0, 74.0, 3.4, 0.0, -10.4, 0.0, -6.5, -7.9, 85.0, 0.0, 0.0, 86.0,2022-12-20 21:00:00, 7.0,51
57.0, 86.0, None, 0.0, -9.8, 2.6, -7.9, -8.4, 80.0, 0.0, 0.0, 93.0,2022-12-20 22:00:00, 7.0,51
None, 93.0, 2.6, None, -9.3, None, -8.4, None, 57.0, 0.0, 0.0, None,2022-12-20 23:00:00, 7.0,51
91.0, 77.0, 2.8, 0.0, -10.3, 3.3, -7.0, -7.5, 81.0, 0.0, 0.0, 77.0,2022-12-21 00:00:00, 7.0,51
96.0, 77.0, 3.3, 0.0, -10.8, 3.8, -7.5, -7.1, 91.0, 0.0, 0.0, 74.0,2022-12-21 01:00:00, 7.0,51
72.0, 74.0, 3.8, 0.0, -10.9, 3.1, -7.1, -7.5, 96.0, 0.0, 0.0, 79.0,2022-12-21 02:00:00, 7.0,51
90.0, 79.0, 3.1, 0.0, -10.5, 4.4, -7.5, -7.3, 72.0, 0.0, 0.0, 75.0,2022-12-21 03:00:00, 7.0,51
67.0, 75.0, 4.4, 0.0, -11.0, 4.0, -7.3, -7.4, 90.0, 0.0, 0.0, 76.0,2022-12-21 04:00:00, 7.0,51
43.0, 76.0, None, 0.0, -10.9, 3.6, -7.4, -8.1, 67.0, 0.0, 0.0, 79.0,2022-12-21 05:00:00, 7.0,51
99.0, 79.0, 3.6, 0.0, -11.1, 0.0, -8.1, -8.5, 43.0, 0.0, 0.0, 86.0,2022-12-21 06:00:00, 7.0,51
108.0, 86.0, None, 0.0, -10.4, 1.8, -8.5, -8.8, 99.0, 0.0, 0.0, 87.0,2022-12-21 07:00:00, 7.0,51
91.0, 87.0, 1.8, 0.0, -10.6, 1.8, -8.8, -8.8, 108.0, 0.0, 0.0, 87.0,2022-12-21 08:00:00, 7.0,51
71.0, 87.0, 1.8, 0.0, -10.6, 0.0, -8.8, -8.4, 91.0, 0.0, 0.0, 90.0,2022-12-21 09:00:00, 7.0,51
81.0, 90.0, None, 0.0, -9.7, 1.7, -8.4, -7.1, 71.0, 0.0, 0.0, 80.0,2022-12-21 10:00:00, 7.0,51
87.0, 80.0, 1.7, 0.0, -10.0, 0.0, -7.1, -6.9, 81.0, 0.0, 0.0, 82.0,2022-12-21 11:00:00, 7.0,51
93.0, 82.0, None, 0.0, -9.5, 3.0, -6.9, -5.0, 87.0, 0.0, 0.0, 67.0,2022-12-21 12:00:00, 7.0,51
47.0, 67.0, None, 0.0, -10.2, 2.5, -5.0, -4.1, 93.0, 0.0, 0.0, 58.0,2022-12-21 13:00:00, 6.0,51
61.0, 58.0, 2.5, 0.0, -11.1, 0.0, -4.1, -3.3, 47.0, 0.0, 0.0, 60.0,2022-12-21 14:00:00, 6.0,51
91.0, 60.0, None, 0.0, -10.0, 2.0, -3.3, -4.2, 61.0, 0.0, 0.0, 66.0,2022-12-21 15:00:00, 6.0,51
75.0, 66.0, None, 0.0, -9.6, 0.0, -4.2, -5.5, 91.0, 0.0, 0.0, 76.0,2022-12-21 16:00:00, 6.0,51
60.0, 76.0, None, 0.0, -9.1, 0.0, -5.5, -6.5, 75.0, 0.0, 0.0, 78.0,2022-12-21 17:00:00, 6.0,51
66.0, 78.0, None, 0.0, -9.7, 0.0, -6.5, -6.9, 60.0, 0.0, 0.0, 87.0,2022-12-21 18:00:00, 6.0,51
45.0, 87.0, None, 0.0, -8.7, 0.0, -6.9, -6.5, 66.0, 0.0, 0.0, 83.0,2022-12-21 19:00:00, 7.0,51
46.0, 83.0, None, 0.0, -8.9, 0.0, -6.5, -6.2, 45.0, 0.0, 0.0, 83.0,2022-12-21 20:00:00, 7.0,51
68.0, 83.0, None, 0.0, -8.6, 0.0, -6.2, -6.1, 46.0, 0.0, 0.0, 83.0,2022-12-21 21:00:00, 7.0,51
52.0, 83.0, None, 0.0, -8.5, 0.0, -6.1, -6.3, 68.0, 0.0, 0.0, 86.0,2022-12-21 22:00:00, 7.0,51
None, 86.0, None, None, -8.3, None, -6.3, None, 52.0, 0.0, 0.0, None,2022-12-21 23:00:00, 7.0,51
53.0, 89.0, 1.7, 0.0, -8.2, 1.7, -6.7, -5.4, 34.0, 0.0, 0.0, 71.0,2022-12-22 00:00:00, 7.0,51
31.0, 71.0, 1.7, 0.0, -9.8, 0.0, -5.4, -5.9, 53.0, 0.0, 0.0, 81.0,2022-12-22 01:00:00, 7.0,51
76.0, 81.0, None, 0.0, -8.6, 0.0, -5.9, -6.6, 31.0, 0.0, 0.0, 80.0,2022-12-22 02:00:00, 6.0,51
77.0, 80.0, None, 0.0, -9.5, 0.0, -6.6, -6.1, 76.0, 0.0, 0.0, 83.0,2022-12-22 03:00:00, 7.0,51
23.0, 83.0, None, 0.0, -8.5, 2.5, -6.1, -4.3, 77.0, 0.0, 0.0, 61.0,2022-12-22 04:00:00, 7.0,51
73.0, 61.0, 2.5, 0.0, -10.7, 2.2, -4.3, -3.8, 23.0, 0.0, 0.0, 56.0,2022-12-22 05:00:00, 7.0,51
73.0, 56.0, 2.2, 0.0, -11.3, 3.9, -3.8, -3.3, 73.0, 0.0, 0.0, 51.0,2022-12-22 06:00:00, 7.0,51
58.0, 51.0, 3.9, 0.0, -12.0, 2.2, -3.3, -3.2, 73.0, 0.0, 0.0, 48.0,2022-12-22 07:00:00, 7.0,51
55.0, 48.0, 2.2, 0.0, -12.7, 5.3, -3.2, -2.9, 58.0, 0.0, 0.0, 47.0,2022-12-22 08:00:00, 7.0,51
78.0, 47.0, 5.3, 0.0, -12.6, 4.2, -2.9, -2.6, 55.0, 0.0, 0.0, 44.0,2022-12-22 09:00:00, 7.0,51
97.0, 44.0, 4.2, 0.0, -13.2, 1.6, -2.6, -1.9, 78.0, 0.0, 0.0, 48.0,2022-12-22 10:00:00, 7.0,51
74.0, 48.0, 1.6, 0.0, -11.5, 5.0, -1.9, -1.7, 97.0, 0.0, 0.0, 47.0,2022-12-22 11:00:00, 7.0,51
66.0, 47.0, None, 0.0, -11.5, 4.7, -1.7, -2.0, 74.0, 0.0, 0.0, 60.0,2022-12-22 12:00:00, 7.0,51
68.0, 60.0, 4.7, 0.0, -8.7, 6.4, -2.0, -2.9, 66.0, 0.0, 0.0, 80.0,2022-12-22 13:00:00, 7.0,51
80.0, 80.0, 6.4, 0.0, -5.9, 5.3, -2.9, -2.7, 68.0, 0.0, 0.0, 78.0,2022-12-22 14:00:00, 7.0,51
51.0, 78.0, 5.3, 0.0, -6.0, 4.7, -2.7, -2.5, 80.0, 0.0, 0.0, 81.0,2022-12-22 15:00:00, 8.0,51
57.0, 81.0, 4.7, 0.0, -5.3, 3.7, -2.5, -3.1, 51.0, 0.0, 0.0, 94.0,2022-12-22 16:00:00, 7.0,51
74.0, 94.0, 3.7, 0.0, -3.9, 1.7, -3.1, -3.1, 57.0, 0.0, 0.0, 94.0,2022-12-22 17:00:00, 6.0,51
70.0, 94.0, 1.7, 0.0, -3.9, 3.1, -3.1, -2.3, 74.0, 0.0, 0.0, 94.0,2022-12-22 18:00:00, 62.0,51
83.0, 94.0, 3.1, 0.0, -3.1, 3.0, -2.3, -1.6, 70.0, 0.0, 0.0, 96.0,2022-12-22 19:00:00, 7.0,51
53.0, 96.0, None, 0.0, -2.2, 1.7, -1.6, -0.9, 83.0, 0.0, 0.0, 98.0,2022-12-22 20:00:00, 8.0,51
50.0, 98.0, 1.7, 0.0, -1.2, 2.0, -0.9, -0.2, 53.0, 0.0, 0.0, 97.0,2022-12-22 21:00:00, 9.0,51
75.0, 97.0, None, 0.0, -0.6, 2.6, -0.2, 0.1, 50.0, 0.0, 0.0, 100.0,2022-12-22 22:00:00, 9.0,51
None, 100.0, 2.6, None, 0.1, None, 0.1, None, 75.0, 0.0, 0.0, None,2022-12-22 23:00:00, 9.0,51
122.0, 100.0, 2.4, 8.6, 0.2, 2.3, 0.2, 0.3, 85.0, 0.0, 0.0, 100.0,2022-12-23 00:00:00, 9.0,51
117.0, 100.0, 2.3, 3.8, 0.3, 0.0, 0.3, 0.2, 122.0, 8.6, 8.6, 100.0,2022-12-23 01:00:00, 9.0,51
127.0, 100.0, None, 3.4, 0.2, 0.0, 0.2, 0.1, 117.0, 3.8, 12.4, 100.0,2022-12-23 02:00:00, 9.0,51
207.0, 100.0, None, 2.2, 0.1, 0.0, 0.1, 0.1, 127.0, 3.4, 15.8, 100.0,2022-12-23 03:00:00, 9.0,51
172.0, 100.0, None, 1.6, 0.1, 0.0, 0.1, 0.1, 207.0, 2.2, 18.0, 100.0,2022-12-23 04:00:00, 9.0,51
192.0, 100.0, None, 1.0, 0.1, 0.0, 0.1, 0.1, 172.0, 1.6, 19.6, 100.0,2022-12-23 05:00:00, 9.0,51
157.0, 100.0, None, 0.8, 0.1, 0.0, 0.1, 0.1, 192.0, 1.0, 20.6, 100.0,2022-12-23 06:00:00, 9.0,51
108.0, 100.0, None, 0.4, 0.1, 0.0, 0.1, 0.1, 157.0, 0.8, 21.4, 100.0,2022-12-23 07:00:00, 9.0,51
74.0, 100.0, None, 0.6, 0.1, 0.0, 0.1, 0.2, 108.0, 0.4, 21.8, 100.0,2022-12-23 08:00:00, 9.0,51
91.0, 100.0, None, 0.4, 0.2, 0.0, 0.2, 0.3, 74.0, 0.6, 22.4, 100.0,2022-12-23 09:00:00, 9.0,51
23.0, 100.0, None, 0.6, 0.3, 0.0, 0.3, 0.4, 91.0, 0.4, 22.8, 100.0,2022-12-23 10:00:00, 9.0,51
12.0, 100.0, None, 1.0, 0.4, 0.0, 0.4, 0.4, 23.0, 0.6, 23.4, 100.0,2022-12-23 11:00:00, 9.0,51
22.0, 100.0, None, 0.8, 0.4, 0.0, 0.4, 0.7, 12.0, 1.0, 24.4, 100.0,2022-12-23 12:00:00, 8.0,51
240.0, 100.0, None, 1.2, 0.7, 0.0, 0.7, 0.9, 22.0, 0.8, 25.2, 100.0,2022-12-23 13:00:00, 8.0,51
91.0, 100.0, None, 1.2, 0.9, 0.0, 0.9, 0.8, 240.0, 1.2, 26.4, 100.0,2022-12-23 14:00:00, 8.0,51
21.0, 100.0, None, 0.6, 0.8, 0.0, 0.8, 0.4, 91.0, 1.2, 27.6, 100.0,2022-12-23 15:00:00, 8.0,51
85.0, 100.0, None, 3.2, 0.4, 2.0, 0.4, 0.7, 21.0, 0.6, 28.2, 100.0,2022-12-23 16:00:00, 8.0,51
26.0, 100.0, None, 4.6, 0.7, 0.0, 0.7, 0.6, 85.0, 3.2, 31.4, 100.0,2022-12-23 17:00:00, 8.0,51
109.0, 100.0, None, 4.0, 0.6, 1.7, 0.6, 0.8, 26.0, 4.6, 36.0, 100.0,2022-12-23 18:00:00, 9.0,51
82.0, 100.0, 1.7, 4.0, 0.8, 1.8, 0.8, 1.0, 109.0, 4.0, 40.0, 100.0,2022-12-23 19:00:00, 8.0,51
39.0, 100.0, 1.8, 1.0, 1.0, 0.0, 1.0, 0.9, 82.0, 4.0, 44.0, 100.0,2022-12-23 20:00:00, 8.0,51
36.0, 100.0, None, 1.2, 0.9, 0.0, 0.9, 0.9, 39.0, 1.0, 45.0, 100.0,2022-12-23 21:00:00, 8.0,51
313.0, 100.0, None, 3.0, 0.9, 0.0, 0.9, 0.8, 36.0, 1.2, 46.2, 100.0,2022-12-23 22:00:00, 7.0,51
None, 100.0, None, None, 0.8, None, 0.8, None, 313.0, 3.0, 49.2, None,2022-12-23 23:00:00, 6.0,51
