wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 79.0, 10.2, 0.0, -13.2, 8.0, -10.3, -11.1, 114.0, 0.0, 1.6, 81.0,2022-12-17 00:00:00, None,51
101.0, 81.0, None, 0.0, -13.7, 8.3, -11.1, -12.1, 112.0, 0.0, 1.6, 77.0,2022-12-17 01:00:00, None,51
107.0, None, None, 0.0, None, 8.3, None, -12.9, None, None, None, 68.0,2022-12-17 02:00:00, None,51
104.0, 68.0, 8.3, 0.0, -17.6, 11.8, -12.9, -14.0, 107.0, 0.0, 1.6, 63.0,2022-12-17 03:00:00, None,51
119.0, 63.0, 11.8, 0.0, -19.5, 10.2, -14.0, -15.1, 104.0, 0.0, 1.6, 63.0,2022-12-17 04:00:00, None,51
122.0, 63.0, 10.2, 0.0, -20.6, 7.9, -15.1, -15.7, 119.0, 0.0, 1.6, 65.0,2022-12-17 05:00:00, None,51
102.0, None, None, 0.0, None, 8.7, None, -16.5, None, None, None, 66.0,2022-12-17 06:00:00, None,51
93.0, None, None, 0.0, None, 7.3, None, -17.5, None, None, None, 61.0,2022-12-17 07:00:00, None,51
92.0, None, None, 0.0, None, 8.9, None, -17.8, None, None, None, 56.0,2022-12-17 08:00:00, None,51
77.0, None, None, 0.0, None, 7.3, None, -17.8, None, None, None, 55.0,2022-12-17 09:00:00, None,51
106.0, None, None, 0.0, None, 7.9, None, -18.0, None, None, None, 53.0,2022-12-17 10:00:00, None,51
89.0, 53.0, 7.9, 0.0, -25.3, 9.3, -18.0, -16.4, 106.0, 0.0, 1.4, 44.0,2022-12-17 11:00:00, None,51
95.0, 44.0, 9.3, 0.0, -25.8, 6.8, -16.4, -16.1, 89.0, 0.0, 1.4, 43.0,2022-12-17 12:00:00, None,51
98.0, None, None, 0.0, None, 8.6, None, -17.4, None, None, None, 48.0,2022-12-17 13:00:00, None,51
98.0, 48.0, 8.6, 0.0, -25.8, 8.6, -17.4, -18.6, 98.0, 0.0, 0.2, 50.0,2022-12-17 14:00:00, None,51
120.0, 50.0, 8.6, 0.0, -26.5, 5.0, -18.6, -19.6, 98.0, 0.0, 0.2, 55.0,2022-12-17 15:00:00, None,51
129.0, 55.0, None, 0.0, -26.4, 4.7, -19.6, -20.6, 120.0, 0.0, 0.0, 57.0,2022-12-17 16:00:00, None,51
114.0, 57.0, 4.7, 0.0, -26.9, 8.3, -20.6, -21.5, 129.0, 0.0, 0.0, 58.0,2022-12-17 17:00:00, None,51
128.0, 58.0, 8.3, 0.0, -27.6, 6.6, -21.5, -21.5, 114.0, 0.0, 0.0, 55.0,2022-12-17 18:00:00, None,51
125.0, 55.0, 6.6, 0.0, -28.1, 5.9, -21.5, -22.3, 128.0, 0.0, 0.0, 57.0,2022-12-17 19:00:00, None,51
108.0, 57.0, 5.9, 0.0, -28.5, 7.2, -22.3, -22.2, 125.0, 0.0, 0.0, 57.0,2022-12-17 20:00:00, None,51
90.0, 57.0, 7.2, 0.0, -28.4, 7.3, -22.2, -22.0, 108.0, 0.0, 0.0, 54.0,2022-12-17 21:00:00, None,51
101.0, 54.0, 7.3, 0.0, -28.8, 9.5, -22.0, -22.2, 90.0, 0.0, 0.0, 54.0,2022-12-17 22:00:00, None,51
None, 54.0, 9.5, None, -29.0, None, -22.2, None, 101.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
127.0, 54.0, 8.2, 0.0, -29.5, 6.6, -22.7, -23.5, 104.0, 0.0, 0.0, 54.0,2022-12-18 00:00:00, None,51
158.0, 54.0, 6.6, 0.0, -30.2, 3.9, -23.5, -25.6, 127.0, 0.0, 0.0, 59.0,2022-12-18 01:00:00, None,51
