wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 65.0, None, 0.0, -18.8, 11.8, -13.6, -14.1, 314.0, 0.0, 0.0, 63.0,2022-12-17 00:00:00, 193.0,51
332.0, 63.0, 11.8, 0.0, -19.6, 9.7, -14.1, -14.8, 327.0, 0.0, 0.0, 63.0,2022-12-17 01:00:00, 193.0,51
329.0, 63.0, 9.7, 0.0, -20.3, 8.3, -14.8, -16.5, 332.0, 0.0, 0.0, 68.0,2022-12-17 02:00:00, 193.0,51
328.0, 68.0, 8.3, 0.0, -21.0, 6.1, -16.5, -17.5, 329.0, 0.0, 0.0, 68.0,2022-12-17 03:00:00, 193.0,51
329.0, 68.0, 6.1, 0.0, -22.0, 9.1, -17.5, -17.3, 328.0, 0.0, 0.0, 66.0,2022-12-17 04:00:00, 193.0,51
329.0, 66.0, 9.1, 0.0, -22.1, 9.1, -17.3, -17.3, 329.0, 0.0, 0.0, 64.0,2022-12-17 05:00:00, 193.0,51
345.0, 64.0, 9.1, 0.0, -22.5, 9.1, -17.3, -18.1, 329.0, 0.0, 0.0, 66.0,2022-12-17 06:00:00, 193.0,51
343.0, 66.0, 9.1, 0.0, -22.9, 6.4, -18.1, -18.8, 345.0, 0.0, 0.0, 67.0,2022-12-17 07:00:00, 193.0,51
352.0, 67.0, 6.4, 0.0, -23.4, 7.7, -18.8, -18.5, 343.0, 0.0, 0.0, 64.0,2022-12-17 08:00:00, 193.0,51
351.0, 64.0, 7.7, 0.0, -23.6, 5.8, -18.5, -18.1, 352.0, 0.0, 0.0, 62.0,2022-12-17 09:00:00, 193.0,51
1.0, 62.0, 5.8, 0.0, -23.6, 5.8, -18.1, -17.4, 351.0, 0.0, 0.0, 59.0,2022-12-17 10:00:00, 193.0,51
354.0, 59.0, 5.8, 0.0, -23.5, 7.2, -17.4, -16.2, 1.0, 0.0, 0.0, 53.0,2022-12-17 11:00:00, 193.0,51
340.0, 53.0, 7.2, 0.0, -23.6, 6.5, -16.2, -13.9, 354.0, 0.0, 0.0, 47.0,2022-12-17 12:00:00, 193.0,51
359.0, 47.0, 6.5, 0.0, -22.8, 7.7, -13.9, -15.4, 340.0, 0.0, 0.0, 52.0,2022-12-17 13:00:00, 193.0,51
357.0, 52.0, 7.7, 0.0, -23.0, 5.7, -15.4, -16.3, 359.0, 0.0, 0.0, 53.0,2022-12-17 14:00:00, 193.0,51
6.0, 53.0, 5.7, 0.0, -23.7, 2.8, -16.3, -17.9, 357.0, 0.0, 0.0, 64.0,2022-12-17 15:00:00, 193.0,51
328.0, 64.0, 2.8, 0.0, -23.1, 6.2, -17.9, -18.0, 6.0, 0.0, 0.0, 64.0,2022-12-17 16:00:00, 193.0,51
331.0, 64.0, 6.2, 0.0, -23.2, 6.0, -18.0, -17.8, 328.0, 0.0, 0.0, 63.0,2022-12-17 17:00:00, 193.0,51
342.0, 63.0, None, 0.0, -23.1, 6.0, -17.8, -18.6, 331.0, 0.0, 0.0, 67.0,2022-12-17 18:00:00, 193.0,51
359.0, 67.0, None, 0.0, -23.2, 4.9, -18.6, -19.0, 342.0, 0.0, 0.0, 63.0,2022-12-17 19:00:00, 193.0,51
348.0, 63.0, 4.9, 0.0, -24.3, 5.3, -19.0, -19.8, 359.0, 0.0, 0.0, 66.0,2022-12-17 20:00:00, 193.0,51
8.0, 66.0, 5.3, 0.0, -24.5, 4.8, -19.8, -21.3, 348.0, 0.0, 0.0, 68.0,2022-12-17 21:00:00, 193.0,51
7.0, 68.0, 4.8, 0.0, -25.6, 1.8, -21.3, -23.2, 8.0, 0.0, 0.0, 67.0,2022-12-17 22:00:00, 193.0,51
None, 67.0, 1.8, None, -27.6, None, -23.2, None, 7.0, 0.0, 0.0, None,2022-12-17 23:00:00, 193.0,51
309.0, 68.0, 3.2, 0.0, -28.8, 4.0, -24.6, -25.3, 323.0, 0.0, 0.0, 66.0,2022-12-18 00:00:00, 193.0,51
303.0, 66.0, None, 0.0, -29.8, 4.1, -25.3, -26.9, 309.0, 0.0, 0.0, 63.0,2022-12-18 01:00:00, 193.0,51
296.0, 63.0, 4.1, 0.0, -31.8, 4.3, -26.9, -28.0, 303.0, 0.0, 0.0, 63.0,2022-12-18 02:00:00, 193.0,51
297.0, 63.0, 4.3, 0.0, -32.9, 4.8, -28.0, -29.1, 296.0, 0.0, 0.0, 61.0,2022-12-18 03:00:00, 193.0,51
281.0, 61.0, 4.8, 0.0, -34.3, 4.5, -29.1, -29.9, 297.0, 0.0, 0.0, 61.0,2022-12-18 04:00:00, 193.0,51
284.0, 61.0, 4.5, 0.0, -35.0, 4.1, -29.9, -30.7, 281.0, 0.0, 0.0, 59.0,2022-12-18 05:00:00, 193.0,51
302.0, 59.0, 4.1, 0.0, -36.1, 3.7, -30.7, -31.1, 284.0, 0.0, 0.0, 59.0,2022-12-18 06:00:00, 193.0,51
326.0, 59.0, 3.7, 0.0, -36.5, 2.6, -31.1, -32.1, 302.0, 0.0, 0.0, 59.0,2022-12-18 07:00:00, 193.0,51
299.0, 59.0, 2.6, 0.0, -37.5, 3.7, -32.1, -32.5, 326.0, 0.0, 0.0, 58.0,2022-12-18 08:00:00, 193.0,51
297.0, None, None, 0.0, None, 4.3, None, -31.4, None, None, None, 59.0,2022-12-18 09:00:00, None,51
340.0, None, None, 0.0, None, 6.8, None, -27.9, None, None, None, 64.0,2022-12-18 10:00:00, None,51
353.0, None, None, 0.0, None, 7.6, None, -24.4, None, None, None, 60.0,2022-12-18 11:00:00, None,51
347.0, None, None, 0.0, None, 5.8, None, -21.4, None, None, None, 52.0,2022-12-18 12:00:00, None,51
336.0, None, None, 0.0, None, 7.0, None, -24.6, None, None, None, 55.0,2022-12-18 13:00:00, None,51
347.0, None, None, 0.0, None, 7.6, None, -25.6, None, None, None, 57.0,2022-12-18 14:00:00, None,51
336.0, 57.0, 7.6, 0.0, -31.6, 4.9, -25.6, -28.4, 347.0, 0.0, 0.0, 59.0,2022-12-18 15:00:00, 193.0,51
307.0, 59.0, 4.9, 0.0, -33.9, 4.0, -28.4, -30.8, 336.0, 0.0, 0.0, 58.0,2022-12-18 16:00:00, 193.0,51
330.0, 58.0, None, 0.0, -36.4, 3.6, -30.8, -31.1, 307.0, 0.0, 0.0, 58.0,2022-12-18 17:00:00, 193.0,51
296.0, 58.0, 3.6, 0.0, -36.7, 3.6, -31.1, -32.6, 330.0, 0.0, 0.0, 57.0,2022-12-18 18:00:00, 193.0,51
302.0, 57.0, 3.6, 0.0, -38.3, 3.9, -32.6, -33.0, 296.0, 0.0, 0.0, 57.0,2022-12-18 19:00:00, 193.0,51
315.0, 57.0, 3.9, 0.0, -38.7, 4.5, -33.0, -33.3, 302.0, 0.0, 0.0, 56.0,2022-12-18 20:00:00, 193.0,51
347.0, 56.0, 4.5, 0.0, -39.1, 6.1, -33.3, -33.3, 315.0, 0.0, 0.0, 56.0,2022-12-18 21:00:00, 193.0,51
341.0, 56.0, 6.1, 0.0, -39.1, 4.7, -33.3, -33.7, 347.0, 0.0, 0.0, 56.0,2022-12-18 22:00:00, 193.0,51
None, 56.0, 4.7, None, -39.5, None, -33.7, None, 341.0, 0.0, 0.0, None,2022-12-18 23:00:00, 193.0,51
324.0, 53.0, None, 0.0, -41.3, 5.7, -35.1, -34.9, 290.0, 0.0, 0.0, 55.0,2022-12-19 00:00:00, 193.0,51
327.0, 55.0, 5.7, 0.0, -40.8, 6.5, -34.9, -34.5, 324.0, 0.0, 0.0, 56.0,2022-12-19 01:00:00, 193.0,51
311.0, 56.0, 6.5, 0.0, -40.3, 4.3, -34.5, -35.0, 327.0, 0.0, 0.0, 54.0,2022-12-19 02:00:00, 193.0,51
305.0, 54.0, 4.3, 0.0, -41.1, 5.4, -35.0, -35.1, 311.0, 0.0, 0.0, 54.0,2022-12-19 03:00:00, 193.0,51
292.0, 54.0, 5.4, 0.0, -41.2, 3.8, -35.1, -36.0, 305.0, 0.0, 0.0, 52.0,2022-12-19 04:00:00, 193.0,51
298.0, 52.0, 3.8, 0.0, -42.4, 4.5, -36.0, -36.3, 292.0, 0.0, 0.0, 52.0,2022-12-19 05:00:00, 193.0,51
304.0, 52.0, 4.5, 0.0, -42.7, 4.6, -36.3, -36.2, 298.0, 0.0, 0.0, 53.0,2022-12-19 06:00:00, 193.0,51
296.0, 53.0, 4.6, 0.0, -42.4, 3.9, -36.2, -36.9, 304.0, 0.0, 0.0, 51.0,2022-12-19 07:00:00, 193.0,51
309.0, 51.0, 3.9, 0.0, -43.4, 4.5, -36.9, -36.8, 296.0, 0.0, 0.0, 51.0,2022-12-19 08:00:00, 193.0,51
295.0, 51.0, 4.5, 0.0, -43.3, 3.5, -36.8, -35.9, 309.0, 0.0, 0.0, 53.0,2022-12-19 09:00:00, 193.0,51
355.0, 53.0, 3.5, 0.0, -42.1, 6.0, -35.9, -32.8, 295.0, 0.0, 0.0, 55.0,2022-12-19 10:00:00, 193.0,51
341.0, 55.0, None, 0.0, -38.8, 4.9, -32.8, -30.2, 355.0, 0.0, 0.0, 55.0,2022-12-19 11:00:00, 193.0,51
326.0, 55.0, 4.9, 0.0, -36.4, 4.9, -30.2, -27.5, 341.0, 0.0, 0.0, 50.0,2022-12-19 12:00:00, 193.0,51
311.0, 50.0, 4.9, 0.0, -34.8, 3.4, -27.5, -30.3, 326.0, 0.0, 0.0, 51.0,2022-12-19 13:00:00, 193.0,51
267.0, 51.0, 3.4, 0.0, -37.2, 3.2, -30.3, -33.1, 311.0, 0.0, 0.0, 52.0,2022-12-19 14:00:00, 193.0,51
289.0, 52.0, 3.2, 0.0, -39.6, 3.5, -33.1, -35.0, 267.0, 0.0, 0.0, 51.0,2022-12-19 15:00:00, 193.0,51
290.0, 51.0, 3.5, 0.0, -41.6, 3.5, -35.0, -36.4, 289.0, 0.0, 0.0, 52.0,2022-12-19 16:00:00, 193.0,51
292.0, 52.0, 3.5, 0.0, -42.8, 3.5, -36.4, -37.3, 290.0, 0.0, 0.0, 51.0,2022-12-19 17:00:00, 193.0,51
296.0, 51.0, 3.5, 0.0, -43.8, 4.6, -37.3, -37.5, 292.0, 0.0, 0.0, 52.0,2022-12-19 18:00:00, 193.0,51
295.0, 52.0, 4.6, 0.0, -43.8, 2.9, -37.5, -38.3, 296.0, 0.0, 0.0, 49.0,2022-12-19 19:00:00, 193.0,51
310.0, 49.0, 2.9, 0.0, -45.1, 3.3, -38.3, -39.2, 295.0, 0.0, 0.0, 48.0,2022-12-19 20:00:00, 193.0,51
300.0, 48.0, 3.3, 0.0, -46.1, 3.4, -39.2, -39.8, 310.0, 0.0, 0.0, 48.0,2022-12-19 21:00:00, 193.0,51
303.0, 48.0, 3.4, 0.0, -46.7, 4.0, -39.8, -39.6, 300.0, 0.0, 0.0, 48.0,2022-12-19 22:00:00, 193.0,51
None, 48.0, None, None, -46.5, None, -39.6, None, 303.0, 0.0, 0.0, None,2022-12-19 23:00:00, 193.0,51
302.0, 48.0, 3.6, 0.0, -46.9, 3.1, -40.0, -40.8, 300.0, 0.0, 0.0, 47.0,2022-12-20 00:00:00, 193.0,51
286.0, 47.0, 3.1, 0.0, -47.8, 3.0, -40.8, -41.2, 302.0, 0.0, 0.0, 47.0,2022-12-20 01:00:00, 193.0,51
304.0, 47.0, None, 0.0, -48.2, 2.9, -41.2, -41.6, 286.0, 0.0, 0.0, 45.0,2022-12-20 02:00:00, 193.0,51
320.0, 45.0, 2.9, 0.0, -48.9, 2.5, -41.6, -41.6, 304.0, 0.0, 0.0, 46.0,2022-12-20 03:00:00, 193.0,51
293.0, 46.0, 2.5, 0.0, -48.7, 3.5, -41.6, -41.8, 320.0, 0.0, 0.0, 46.0,2022-12-20 04:00:00, 193.0,51
271.0, 46.0, 3.5, 0.0, -48.9, 2.0, -41.8, -42.5, 293.0, 0.0, 0.0, 45.0,2022-12-20 05:00:00, 193.0,51
222.0, 45.0, None, 0.0, -49.8, 3.7, -42.5, -42.3, 271.0, 0.0, 0.0, 45.0,2022-12-20 06:00:00, 193.0,51
106.0, 45.0, 3.7, 0.0, -49.6, 2.0, -42.3, -42.4, 222.0, 0.0, 0.0, 45.0,2022-12-20 07:00:00, 193.0,51
269.0, 45.0, None, 0.0, -49.7, 2.2, -42.4, -43.0, 106.0, 0.0, 0.0, 44.0,2022-12-20 08:00:00, 193.0,51
298.0, 44.0, 2.2, 0.0, -50.4, 3.5, -43.0, -41.3, 269.0, 0.0, 0.0, 47.0,2022-12-20 09:00:00, 193.0,51
159.0, 47.0, 3.5, 0.0, -48.3, 2.3, -41.3, -38.3, 298.0, 0.0, 0.0, 49.0,2022-12-20 10:00:00, 193.0,51
315.0, 49.0, 2.3, 0.0, -45.1, 4.3, -38.3, -33.2, 159.0, 0.0, 0.0, 53.0,2022-12-20 11:00:00, 193.0,51
341.0, 53.0, 4.3, 0.0, -39.6, 5.0, -33.2, -29.5, 315.0, 0.0, 0.0, 45.0,2022-12-20 12:00:00, 193.0,51
286.0, 45.0, None, 0.0, -37.7, 3.6, -29.5, -32.4, 341.0, 0.0, 0.0, 47.0,2022-12-20 13:00:00, 193.0,51
