wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 61.0, 2.7, 0.0, -12.0, 1.8, -5.7, -6.0, 45.0, 0.0, 0.0, 64.0,2022-12-19 14:00:00,51
2.0, 64.0, 1.8, 0.0, -11.7, 0.0, -6.0, -6.1, 327.0, 0.0, 0.0, 69.0,2022-12-19 15:00:00,51
310.0, 69.0, None, 0.0, -10.9, 2.6, -6.1, -6.2, 2.0, 0.0, 0.0, 70.0,2022-12-19 16:00:00,51
314.0, 70.0, 2.6, 0.0, -10.8, 2.8, -6.2, -6.5, 310.0, 0.0, 0.0, 78.0,2022-12-19 17:00:00,51
314.0, 78.0, 2.8, 0.0, -9.7, 4.8, -6.5, -6.6, 314.0, 0.0, 0.0, 79.0,2022-12-19 18:00:00,51
304.0, 79.0, 4.8, 0.0, -9.6, 4.4, -6.6, -6.6, 314.0, 0.0, 0.0, 78.0,2022-12-19 19:00:00,51
317.0, 78.0, 4.4, 0.0, -9.8, 2.7, -6.6, -6.6, 304.0, 0.0, 0.0, 82.0,2022-12-19 20:00:00,51
322.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 86.0,2022-12-19 21:00:00,51
322.0, 86.0, 3.4, 0.0, -8.8, 3.7, -6.9, -6.9, 322.0, 0.0, 0.0, 88.0,2022-12-19 22:00:00,51
None, 88.0, 3.7, None, -8.6, None, -6.9, None, 322.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
310.0, 89.0, 2.5, 0.0, -8.4, 4.1, -6.9, -7.0, 336.0, 0.0, 0.0, 89.0,2022-12-20 00:00:00,51
298.0, None, None, 0.0, None, 5.0, None, -7.2, None, None, None, 85.0,2022-12-20 03:00:00,51
289.0, None, None, 0.0, None, 4.6, None, -7.2, None, None, None, 83.0,2022-12-20 04:00:00,51
313.0, None, None, 0.0, None, 4.2, None, -7.3, None, None, None, 82.0,2022-12-20 05:00:00,51
283.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 84.0,2022-12-20 06:00:00,51
314.0, None, None, 0.0, None, 3.7, None, -7.8, None, None, None, 83.0,2022-12-20 07:00:00,51
304.0, None, None, 0.0, None, 5.3, None, -7.5, None, None, None, 81.0,2022-12-20 08:00:00,51
309.0, None, None, 0.0, None, 6.3, None, -6.7, None, None, None, 77.0,2022-12-20 09:00:00,51
302.0, 77.0, 6.3, 0.0, -10.1, 7.7, -6.7, -5.5, 309.0, 0.0, None, 69.0,2022-12-20 10:00:00,51
322.0, 69.0, 7.7, 0.0, -10.3, 5.2, -5.5, -4.6, 302.0, 0.0, 0.0, 64.0,2022-12-20 11:00:00,51
316.0, None, None, 0.0, None, 7.0, None, -4.4, None, None, None, 66.0,2022-12-20 12:00:00,51
314.0, None, None, 0.0, None, 4.0, None, -6.0, None, None, None, 68.0,2022-12-20 13:00:00,51
2.0, 68.0, None, 0.0, -10.9, 3.5, -6.0, -6.0, 314.0, 0.0, 0.0, 74.0,2022-12-20 14:00:00,51
285.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 75.0,2022-12-20 15:00:00,51
247.0, 75.0, 3.8, 0.0, -10.4, 2.6, -6.7, -7.7, 285.0, 0.0, 0.0, 81.0,2022-12-20 16:00:00,51
301.0, 81.0, 2.6, 0.0, -10.4, 4.7, -7.7, -8.1, 247.0, 0.0, 0.0, 75.0,2022-12-20 17:00:00,51
288.0, None, None, 0.0, None, 5.9, None, -8.4, None, None, None, 74.0,2022-12-20 18:00:00,51
284.0, 74.0, 5.9, 0.0, -12.2, 6.9, -8.4, -8.2, 288.0, 0.0, 0.0, 69.0,2022-12-20 19:00:00,51
219.0, 69.0, 6.9, 0.0, -12.9, 1.9, -8.2, -9.8, 284.0, 0.0, 0.0, 83.0,2022-12-20 20:00:00,51
325.0, 83.0, 1.9, 0.0, -12.1, 2.8, -9.8, -9.4, 219.0, 0.0, 0.0, 76.0,2022-12-20 21:00:00,51
297.0, None, None, 0.0, None, 5.7, None, -9.2, None, None, None, 68.0,2022-12-20 22:00:00,51
None, 68.0, 5.7, None, -14.0, None, -9.2, None, 297.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
285.0, 65.0, 7.2, 0.0, -14.6, 5.7, -9.2, -9.9, 283.0, 0.0, 0.0, 68.0,2022-12-21 00:00:00,51
239.0, 68.0, 5.7, 0.0, -14.7, 4.5, -9.9, -10.9, 285.0, 0.0, 0.0, 75.0,2022-12-21 01:00:00,51
None, 75.0, 4.5, None, -14.5, None, -10.9, None, 239.0, 0.0, 0.0, None,2022-12-21 02:00:00,51
245.0, None, None, 0.0, None, 3.4, None, -11.9, None, None, None, 80.0,2022-12-21 03:00:00,51
239.0, None, None, 0.0, None, 3.8, None, -11.5, None, None, None, 77.0,2022-12-21 04:00:00,51
217.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 78.0,2022-12-21 05:00:00,51
223.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 78.0,2022-12-21 06:00:00,51
232.0, 78.0, None, 0.0, -15.1, 0.0, -12.1, -12.2, 223.0, 0.0, 0.0, 79.0,2022-12-21 07:00:00,51
238.0, 79.0, None, 0.0, -15.1, 0.0, -12.2, -10.3, 232.0, 0.0, 0.0, 72.0,2022-12-21 08:00:00,51
273.0, 72.0, None, 0.0, -14.4, 4.1, -10.3, -8.8, 238.0, 0.0, 0.0, 67.0,2022-12-21 09:00:00,51
290.0, 67.0, 4.1, 0.0, -13.8, 5.4, -8.8, -6.3, 273.0, 0.0, 0.0, 58.0,2022-12-21 10:00:00,51
300.0, 58.0, 5.4, 0.0, -13.2, 6.3, -6.3, -5.6, 290.0, 0.0, 0.0, 57.0,2022-12-21 11:00:00,51
333.0, 57.0, 6.3, 0.0, -12.8, 5.2, -5.6, -4.5, 300.0, 0.0, 0.0, 49.0,2022-12-21 12:00:00,51
313.0, 49.0, 5.2, 0.0, -13.6, 5.6, -4.5, -5.9, 333.0, 0.0, 0.0, 55.0,2022-12-21 13:00:00,51
290.0, 55.0, 5.6, 0.0, -13.5, 3.6, -5.9, -5.9, 313.0, 0.0, 0.0, 54.0,2022-12-21 14:00:00,51
299.0, 54.0, 3.6, 0.0, -13.7, 3.5, -5.9, -6.0, 290.0, 0.0, 0.0, 61.0,2022-12-21 15:00:00,51
240.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 74.0,2022-12-21 16:00:00,51
228.0, 74.0, None, 0.0, -11.6, 0.0, -7.8, -9.0, 240.0, 0.0, 0.0, 81.0,2022-12-21 17:00:00,51
225.0, 81.0, None, 0.0, -11.7, 0.0, -9.0, -9.0, 228.0, 0.0, 0.0, 81.0,2022-12-21 18:00:00,51
220.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 79.0,2022-12-21 19:00:00,51
242.0, 79.0, None, 0.0, -10.9, 0.0, -7.9, -7.5, 220.0, 0.0, 0.0, 72.0,2022-12-21 20:00:00,51
244.0, 72.0, None, 0.0, -11.7, 1.6, -7.5, -8.3, 242.0, 0.0, 0.0, 80.0,2022-12-21 21:00:00,51
223.0, None, None, 0.0, None, 3.8, None, -9.5, None, None, None, 84.0,2022-12-21 22:00:00,51
None, 84.0, 3.8, None, -11.7, None, -9.5, None, 223.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
212.0, 82.0, 3.1, 0.0, -11.5, 2.6, -9.0, -8.5, 208.0, 0.0, 0.0, 81.0,2022-12-22 00:00:00,51
237.0, 81.0, 2.6, 0.0, -11.2, 2.6, -8.5, -8.3, 212.0, 0.0, 0.0, 82.0,2022-12-22 01:00:00,51
272.0, 82.0, 2.6, 0.0, -10.8, 1.9, -8.3, -8.4, 237.0, 0.0, 0.0, 84.0,2022-12-22 02:00:00,51
269.0, 84.0, 1.9, 0.0, -10.6, 1.6, -8.4, -8.1, 272.0, 0.0, 0.0, 86.0,2022-12-22 03:00:00,51
228.0, None, None, 0.0, None, 2.3, None, -7.9, None, None, None, 87.0,2022-12-22 04:00:00,51
219.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 86.0,2022-12-22 05:00:00,51
210.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 87.0,2022-12-22 06:00:00,51
281.0, 87.0, None, 0.0, -9.4, 1.6, -7.6, -7.5, 210.0, 0.0, 0.0, 87.0,2022-12-22 07:00:00,51
34.0, 87.0, 1.6, 0.0, -9.3, 0.0, -7.5, -6.8, 281.0, 0.0, 0.0, 82.0,2022-12-22 08:00:00,51
125.0, 82.0, None, 0.0, -9.4, 5.4, -6.8, -5.1, 34.0, 0.0, 0.0, 63.0,2022-12-22 09:00:00,51
132.0, 63.0, 5.4, 0.0, -11.0, 5.7, -5.1, -4.9, 125.0, 0.0, 0.0, 63.0,2022-12-22 10:00:00,51
143.0, 63.0, 5.7, 0.0, -10.9, 9.5, -4.9, -4.6, 132.0, 0.0, 0.0, 64.0,2022-12-22 11:00:00,51
150.0, 64.0, 9.5, 0.0, -10.4, 6.8, -4.6, -4.8, 143.0, 0.0, 0.0, 64.0,2022-12-22 12:00:00,51
155.0, 64.0, 6.8, 0.0, -10.6, 7.0, -4.8, -4.7, 150.0, 0.0, 0.0, 68.0,2022-12-22 13:00:00,51
150.0, 68.0, None, 0.0, -9.7, 6.1, -4.7, -5.0, 155.0, 0.0, 0.0, 75.0,2022-12-22 14:00:00,51
148.0, 75.0, 6.1, 0.0, -8.7, 3.9, -5.0, -5.7, 150.0, 0.0, 0.0, 84.0,2022-12-22 15:00:00,51
176.0, 84.0, 3.9, 0.0, -8.0, 3.1, -5.7, -6.5, 148.0, 0.0, 0.0, 86.0,2022-12-22 16:00:00,51
168.0, 86.0, 3.1, 0.0, -8.5, 0.0, -6.5, -6.7, 176.0, 0.0, 0.0, 87.0,2022-12-22 17:00:00,51
167.0, 87.0, None, 0.0, -8.5, 6.1, -6.7, -6.4, 168.0, 0.0, 0.0, 88.0,2022-12-22 18:00:00,51
165.0, 88.0, 6.1, 0.0, -8.1, 7.9, -6.4, -6.4, 167.0, 0.0, 0.0, 87.0,2022-12-22 19:00:00,51
155.0, 87.0, 7.9, 0.0, -8.2, 8.9, -6.4, -6.2, 165.0, 0.0, 0.0, 88.0,2022-12-22 20:00:00,51
143.0, None, None, 0.0, None, 6.9, None, -6.2, None, None, None, 87.0,2022-12-22 21:00:00,51
148.0, None, None, 0.0, None, 6.4, None, -6.1, None, None, None, 88.0,2022-12-22 22:00:00,51
151.0, None, None, 0.0, None, 8.0, None, -4.6, None, None, None, 91.0,2022-12-23 03:00:00,51
149.0, 91.0, None, 0.0, -5.8, 7.6, -4.6, -4.4, 151.0, 0.0, 0.0, 91.0,2022-12-23 04:00:00,51
142.0, 91.0, 7.6, 0.0, -5.6, 5.1, -4.4, -4.1, 149.0, 0.0, 0.0, 91.0,2022-12-23 05:00:00,51
28.0, 91.0, 5.1, 0.0, -5.3, 2.0, -4.1, -4.2, 142.0, 0.0, 0.0, 93.0,2022-12-23 06:00:00,51
354.0, 93.0, None, 0.0, -5.2, 0.0, -4.2, -4.0, 28.0, 0.0, 0.0, 94.0,2022-12-23 07:00:00,51
325.0, 94.0, None, 0.0, -4.8, 0.0, -4.0, -3.8, 354.0, 0.0, 0.0, 94.0,2022-12-23 08:00:00,51
329.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 93.0,2022-12-23 09:00:00,51
352.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 93.0,2022-12-23 10:00:00,51
281.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 94.0,2022-12-23 11:00:00,51
75.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 94.0,2022-12-23 12:00:00,51
222.0, 94.0, None, 0.0, -2.7, 0.0, -1.9, -1.6, 75.0, 0.0, 0.0, 94.0,2022-12-23 13:00:00,51
358.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 95.0,2022-12-23 14:00:00,51
358.0, 95.0, 3.1, 0.0, -2.3, 0.0, -1.6, -1.2, 358.0, 0.0, 0.0, 95.0,2022-12-23 15:00:00,51
358.0, 95.0, None, 0.0, -1.9, 0.0, -1.2, -1.7, 358.0, 0.0, 0.0, 96.0,2022-12-23 16:00:00,51
358.0, 96.0, None, 0.0, -2.3, 1.9, -1.7, -1.7, 358.0, 0.0, 0.0, 96.0,2022-12-23 17:00:00,51
358.0, 96.0, 1.9, 0.0, -2.3, 0.0, -1.7, -1.3, 358.0, 0.0, 0.0, 97.0,2022-12-23 18:00:00,51
135.0, 97.0, None, 0.0, -1.7, 2.4, -1.3, 0.1, 358.0, 0.0, 0.0, 97.0,2022-12-23 19:00:00,51
306.0, 97.0, 2.4, 0.0, -0.3, 1.6, 0.1, 0.0, 135.0, 0.0, 0.0, 98.0,2022-12-23 20:00:00,51
150.0, 98.0, 1.6, 0.0, -0.3, 2.1, 0.0, 0.2, 306.0, 0.0, 0.0, 98.0,2022-12-23 21:00:00,51
125.0, 98.0, 2.1, 0.0, -0.1, 4.2, 0.2, 0.7, 150.0, 0.0, 0.0, 98.0,2022-12-23 22:00:00,51
None, 98.0, 4.2, None, 0.4, None, 0.7, None, 125.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
