wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 66.0, 0.7, None, -33.7, None, -29.3, None, 184.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
241.0, 66.0, None, 0.0, -34.1, 0.2, -29.8, -30.3, 220.0, 0.0, 0.0, 65.0,2022-12-19 00:00:00,51
305.0, 65.0, 0.2, 0.0, -34.8, 0.0, -30.3, -30.8, 241.0, 0.0, 0.0, 65.0,2022-12-19 01:00:00,51
255.0, 65.0, None, 0.0, -35.2, 0.0, -30.8, -31.3, 305.0, 0.0, 0.0, 64.0,2022-12-19 02:00:00,51
120.0, 64.0, None, 0.0, -35.9, 0.0, -31.3, -31.7, 255.0, 0.0, 0.0, 64.0,2022-12-19 03:00:00,51
13.0, 64.0, None, 0.0, -36.3, 0.0, -31.7, -32.2, 120.0, 0.0, 0.0, 62.0,2022-12-19 04:00:00,51
266.0, 62.0, None, 0.0, -37.1, 0.0, -32.2, -32.7, 13.0, 0.0, 0.0, 62.0,2022-12-19 05:00:00,51
293.0, 62.0, None, 0.0, -37.5, 0.1, -32.7, -33.1, 266.0, 0.0, 0.0, 62.0,2022-12-19 06:00:00,51
246.0, 62.0, 0.1, 0.0, -37.9, 0.3, -33.1, -33.5, 293.0, 0.0, 0.0, 61.0,2022-12-19 07:00:00,51
61.0, 61.0, 0.3, 0.0, -38.5, 0.4, -33.5, -33.7, 246.0, 0.0, 0.0, 61.0,2022-12-19 08:00:00,51
107.0, 61.0, 0.4, 0.0, -38.7, 0.4, -33.7, -33.2, 61.0, 0.0, 0.0, 61.0,2022-12-19 09:00:00,51
116.0, 61.0, 0.4, 0.0, -38.2, 0.2, -33.2, -30.7, 107.0, 0.0, 0.0, 66.0,2022-12-19 10:00:00,51
119.0, None, None, 0.0, None, 2.9, None, -25.5, None, None, None, 69.0,2022-12-19 11:00:00,51
123.0, 69.0, 2.9, 0.0, -29.5, 3.1, -25.5, -22.9, 119.0, 0.0, 0.0, 68.0,2022-12-19 12:00:00,51
114.0, 68.0, 3.1, 0.0, -27.2, 3.5, -22.9, -22.0, 123.0, 0.0, 0.0, 66.0,2022-12-19 13:00:00,51
181.0, 66.0, 3.5, 0.0, -26.6, 1.0, -22.0, -23.6, 114.0, 0.0, 0.0, 68.0,2022-12-19 14:00:00,51
88.0, None, None, 0.0, None, 0.7, None, -26.3, None, None, None, 67.0,2022-12-19 15:00:00,51
158.0, 67.0, 0.7, 0.0, -30.6, 0.0, -26.3, -28.3, 88.0, 0.0, 0.0, 66.0,2022-12-19 16:00:00,51
309.0, 66.0, None, 0.0, -32.7, 0.0, -28.3, -29.6, 158.0, 0.0, 0.0, 65.0,2022-12-19 17:00:00,51
264.0, 65.0, None, 0.0, -34.1, 0.0, -29.6, -30.5, 309.0, 0.0, 0.0, 64.0,2022-12-19 18:00:00,51
279.0, 64.0, None, 0.0, -35.1, 0.0, -30.5, -31.2, 264.0, 0.0, 0.0, 64.0,2022-12-19 19:00:00,51
300.0, 64.0, None, 0.0, -35.8, 0.5, -31.2, -31.4, 279.0, 0.0, 0.0, 64.0,2022-12-19 20:00:00,51
291.0, 64.0, 0.5, 0.0, -36.0, 0.2, -31.4, -31.8, 300.0, 0.0, 0.0, 64.0,2022-12-19 21:00:00,51
316.0, 64.0, 0.2, 0.0, -36.4, 0.0, -31.8, -31.8, 291.0, 0.0, 0.0, 63.0,2022-12-19 22:00:00,51
None, 63.0, None, None, -36.5, None, -31.8, None, 316.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
107.0, 63.0, 0.1, 0.0, -36.7, 0.0, -32.0, -32.0, 291.0, 0.0, 0.0, 63.0,2022-12-20 00:00:00,51
231.0, 63.0, None, 0.0, -36.7, 0.0, -32.0, -32.2, 107.0, 0.0, 0.0, 63.0,2022-12-20 01:00:00,51
46.0, 63.0, None, 0.0, -36.9, 0.0, -32.2, -32.3, 231.0, 0.0, 0.0, 63.0,2022-12-20 02:00:00,51
192.0, 63.0, None, 0.0, -37.0, 0.5, -32.3, -32.5, 46.0, 0.0, 0.0, 62.0,2022-12-20 03:00:00,51
296.0, 62.0, 0.5, 0.0, -37.3, 0.0, -32.5, -33.0, 192.0, 0.0, 0.0, 61.0,2022-12-20 04:00:00,51
6.0, 61.0, None, 0.0, -38.0, 0.0, -33.0, -33.5, 296.0, 0.0, 0.0, 61.0,2022-12-20 05:00:00,51
23.0, 61.0, None, 0.0, -38.5, 0.6, -33.5, -34.2, 6.0, 0.0, 0.0, 61.0,2022-12-20 06:00:00,51
25.0, 61.0, 0.6, 0.0, -39.1, 0.0, -34.2, -34.6, 23.0, 0.0, 0.0, 59.0,2022-12-20 07:00:00,51
180.0, 59.0, None, 0.0, -39.8, 0.0, -34.6, -34.8, 25.0, 0.0, 0.0, 59.0,2022-12-20 08:00:00,51
168.0, 59.0, None, 0.0, -40.0, 0.8, -34.8, -34.3, 180.0, 0.0, 0.0, 60.0,2022-12-20 09:00:00,51
150.0, 60.0, 0.8, 0.0, -39.4, 2.0, -34.3, -31.5, 168.0, 0.0, 0.0, 65.0,2022-12-20 10:00:00,51
167.0, None, None, 0.0, None, 3.6, None, -26.6, None, None, None, 67.0,2022-12-20 11:00:00,51
146.0, None, None, 0.0, None, 3.3, None, -24.2, None, None, None, 64.0,2022-12-20 12:00:00,51
134.0, None, None, 0.0, None, 3.5, None, -23.9, None, None, None, 62.0,2022-12-20 13:00:00,51
127.0, 62.0, 3.5, 0.0, -29.1, 2.5, -23.9, -25.2, 134.0, 0.0, 0.0, 65.0,2022-12-20 14:00:00,51
198.0, 65.0, 2.5, 0.0, -29.9, 1.2, -25.2, -27.3, 127.0, 0.0, 0.0, 66.0,2022-12-20 15:00:00,51
151.0, 66.0, 1.2, 0.0, -31.7, 1.1, -27.3, -29.2, 198.0, 0.0, 0.0, 65.0,2022-12-20 16:00:00,51
335.0, 65.0, 1.1, 0.0, -33.7, 0.4, -29.2, -30.8, 151.0, 0.0, 0.0, 64.0,2022-12-20 17:00:00,51
331.0, 64.0, 0.4, 0.0, -35.4, 2.1, -30.8, -31.8, 335.0, 0.0, 0.0, 63.0,2022-12-20 18:00:00,51
12.0, 63.0, 2.1, 0.0, -36.5, 2.4, -31.8, -32.3, 331.0, 0.0, 0.0, 62.0,2022-12-20 19:00:00,51
289.0, 62.0, 2.4, 0.0, -37.2, 1.9, -32.3, -33.1, 12.0, 0.0, 0.0, 61.0,2022-12-20 20:00:00,51
301.0, 61.0, 1.9, 0.0, -38.1, 0.8, -33.1, -33.7, 289.0, 0.0, 0.0, 61.0,2022-12-20 21:00:00,51
303.0, 61.0, 0.8, 0.0, -38.7, 1.3, -33.7, -34.3, 301.0, 0.0, 0.0, 60.0,2022-12-20 22:00:00,51
None, 60.0, 1.3, None, -39.4, None, -34.3, None, 303.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
295.0, None, None, 0.0, None, 0.0, None, -35.4, None, None, None, 59.0,2022-12-21 00:00:00,51
261.0, 59.0, None, 0.0, -40.6, 2.0, -35.4, -35.5, 295.0, 0.0, 0.0, 58.0,2022-12-21 01:00:00,51
234.0, 58.0, None, 0.0, -40.9, 0.1, -35.5, -35.9, 261.0, 0.0, 0.0, 58.0,2022-12-21 02:00:00,51
340.0, 58.0, 0.1, 0.0, -41.2, 1.8, -35.9, -36.2, 234.0, 0.0, 0.0, 58.0,2022-12-21 03:00:00,51
126.0, 58.0, 1.8, 0.0, -41.5, 0.2, -36.2, -36.5, 340.0, 0.0, 0.0, 57.0,2022-12-21 04:00:00,51
207.0, 57.0, 0.2, 0.0, -42.0, 0.5, -36.5, -37.0, 126.0, 0.0, 0.0, 57.0,2022-12-21 05:00:00,51
192.0, 57.0, 0.5, 0.0, -42.5, 0.0, -37.0, -37.2, 207.0, 0.0, 0.0, 57.0,2022-12-21 06:00:00,51
286.0, None, None, 0.0, None, 0.0, None, -37.6, None, None, None, 56.0,2022-12-21 07:00:00,51
261.0, None, None, 0.0, None, 0.0, None, -37.6, None, None, None, 56.0,2022-12-21 08:00:00,51
119.0, 56.0, None, 0.0, -43.2, 0.0, -37.6, -36.7, 261.0, 0.0, 0.0, 58.0,2022-12-21 09:00:00,51
187.0, None, None, 0.0, None, 0.0, None, -34.0, None, None, None, 61.0,2022-12-21 10:00:00,51
117.0, 61.0, None, 0.0, -38.9, 3.7, -34.0, -28.8, 187.0, 0.0, 0.0, 63.0,2022-12-21 11:00:00,51
134.0, 63.0, 3.7, 0.0, -33.7, 4.0, -28.8, -26.7, 117.0, 0.0, 0.0, 63.0,2022-12-21 12:00:00,51
115.0, 63.0, None, 0.0, -31.6, 4.0, -26.7, -26.3, 134.0, 0.0, 0.0, 62.0,2022-12-21 13:00:00,51
351.0, None, None, 0.0, None, 0.2, None, -27.5, None, None, None, 63.0,2022-12-21 14:00:00,51
256.0, 63.0, 0.2, 0.0, -32.4, 0.0, -27.5, -29.5, 351.0, 0.0, 0.0, 63.0,2022-12-21 15:00:00,51
165.0, 63.0, None, 0.0, -34.3, 2.7, -29.5, -31.0, 256.0, 0.0, 0.0, 63.0,2022-12-21 16:00:00,51
173.0, None, None, 0.0, None, 1.7, None, -31.8, None, None, None, 62.0,2022-12-21 17:00:00,51
10.0, 62.0, 1.7, 0.0, -36.7, 1.2, -31.8, -32.3, 173.0, 0.0, 0.0, 62.0,2022-12-21 18:00:00,51
150.0, 62.0, 1.2, 0.0, -37.2, 1.5, -32.3, -32.5, 10.0, 0.0, 0.0, 62.0,2022-12-21 19:00:00,51
130.0, 62.0, 1.5, 0.0, -37.3, 1.4, -32.5, -32.2, 150.0, 0.0, 0.0, 62.0,2022-12-21 20:00:00,51
157.0, 62.0, 1.4, 0.0, -37.1, 1.7, -32.2, -31.4, 130.0, 0.0, 0.0, 64.0,2022-12-21 21:00:00,51
90.0, 64.0, 1.7, 0.0, -36.0, 0.6, -31.4, -30.5, 157.0, 0.0, 0.0, 64.0,2022-12-21 22:00:00,51
None, 64.0, 0.6, None, -35.1, None, -30.5, None, 90.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
163.0, 65.0, 1.8, 0.0, -34.2, 1.8, -29.7, -28.9, 153.0, 0.0, 0.0, 65.0,2022-12-22 00:00:00,51
359.0, 65.0, 1.8, 0.0, -33.4, 0.7, -28.9, -28.8, 163.0, 0.0, 0.0, 65.0,2022-12-22 01:00:00,51
169.0, 65.0, 0.7, 0.0, -33.3, 1.3, -28.8, -28.9, 359.0, 0.0, 0.0, 66.0,2022-12-22 02:00:00,51
174.0, 66.0, 1.3, 0.0, -33.3, 0.8, -28.9, -28.9, 169.0, 0.0, 0.0, 66.0,2022-12-22 03:00:00,51
129.0, 66.0, 0.8, 0.0, -33.3, 3.6, -28.9, -29.0, 174.0, 0.0, 0.0, 65.0,2022-12-22 04:00:00,51
212.0, 65.0, 3.6, 0.0, -33.5, 2.2, -29.0, -28.5, 129.0, 0.0, 0.0, 66.0,2022-12-22 05:00:00,51
124.0, 66.0, 2.2, 0.0, -32.9, 0.5, -28.5, -28.2, 212.0, 0.0, 0.0, 67.0,2022-12-22 06:00:00,51
190.0, None, None, 0.0, None, 1.0, None, -27.3, None, None, None, 68.0,2022-12-22 07:00:00,51
163.0, 68.0, None, 0.0, -31.4, 2.1, -27.3, -26.6, 190.0, 0.0, 0.0, 68.0,2022-12-22 08:00:00,51
115.0, 68.0, 2.1, 0.0, -30.7, 2.8, -26.6, -25.5, 163.0, 0.0, 0.0, 69.0,2022-12-22 09:00:00,51
147.0, 69.0, 2.8, 0.0, -29.5, 3.8, -25.5, -23.9, 115.0, 0.0, 0.0, 68.0,2022-12-22 10:00:00,51
159.0, 68.0, 3.8, 0.0, -28.1, 3.9, -23.9, -22.9, 147.0, 0.0, 0.0, 67.0,2022-12-22 11:00:00,51
140.0, 67.0, 3.9, 0.0, -27.3, 4.0, -22.9, -20.8, 159.0, 0.0, 0.0, 64.0,2022-12-22 12:00:00,51
140.0, None, None, 0.0, None, 4.7, None, -20.5, None, None, None, 64.0,2022-12-22 13:00:00,51
137.0, None, None, 0.0, None, 2.5, None, -21.0, None, None, None, 69.0,2022-12-22 14:00:00,51
136.0, None, None, 0.0, None, 1.0, None, -21.4, None, None, None, 70.0,2022-12-22 15:00:00,51
98.0, 70.0, None, 0.0, -25.4, 0.6, -21.4, -21.5, 136.0, 0.0, 0.0, 72.0,2022-12-22 16:00:00,51
183.0, 72.0, 0.6, 0.0, -25.2, 3.0, -21.5, -21.2, 98.0, 0.0, 0.0, 72.0,2022-12-22 17:00:00,51
107.0, 72.0, None, 0.0, -24.9, 1.2, -21.2, -20.9, 183.0, 0.0, 0.0, 72.0,2022-12-22 18:00:00,51
135.0, 72.0, 1.2, 0.0, -24.6, 1.9, -20.9, -20.7, 107.0, 0.0, 0.0, 72.0,2022-12-22 19:00:00,51
130.0, None, None, 0.0, None, 2.2, None, -20.5, None, None, None, 72.0,2022-12-22 20:00:00,51
163.0, 72.0, 2.2, 0.0, -24.2, 1.7, -20.5, -20.3, 130.0, 0.0, 0.0, 72.0,2022-12-22 21:00:00,51
71.0, 72.0, 1.7, 0.0, -24.0, 2.2, -20.3, -20.2, 163.0, 0.0, 0.0, 75.0,2022-12-22 22:00:00,51
None, 75.0, 2.2, None, -23.5, None, -20.2, None, 71.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
116.0, 76.0, 0.4, 0.0, -23.1, 0.6, -20.0, -19.8, 169.0, 0.0, 0.0, 76.0,2022-12-23 00:00:00,51
110.0, 76.0, 0.6, 0.0, -22.9, 0.0, -19.8, -19.8, 116.0, 0.0, 0.0, 76.0,2022-12-23 01:00:00,51
259.0, 76.0, None, 0.0, -22.9, 0.3, -19.8, -19.7, 110.0, 0.0, 0.0, 76.0,2022-12-23 02:00:00,51
78.0, 76.0, 0.3, 0.0, -22.9, 2.8, -19.7, -19.1, 259.0, 0.0, 0.0, 76.0,2022-12-23 03:00:00,51
84.0, 76.0, 2.8, 0.0, -22.3, 0.8, -19.1, -19.2, 78.0, 0.0, 0.0, 77.0,2022-12-23 04:00:00,51
123.0, 77.0, 0.8, 0.0, -22.2, 0.8, -19.2, -19.1, 84.0, 0.0, 0.0, 77.0,2022-12-23 05:00:00,51
152.0, 77.0, 0.8, 0.0, -22.1, 2.5, -19.1, -19.0, 123.0, 0.0, 0.0, 77.0,2022-12-23 06:00:00,51
159.0, 77.0, 2.5, 0.0, -22.0, 1.4, -19.0, -18.8, 152.0, 0.0, 0.0, 78.0,2022-12-23 07:00:00,51
115.0, 78.0, 1.4, 0.0, -21.7, 3.4, -18.8, -18.6, 159.0, 0.0, 0.0, 78.0,2022-12-23 08:00:00,51
113.0, 78.0, 3.4, 0.0, -21.5, 3.4, -18.6, -18.2, 115.0, 0.0, 0.0, 78.0,2022-12-23 09:00:00,51
116.0, 78.0, 3.4, 0.0, -21.1, 4.2, -18.2, -17.8, 113.0, 0.0, 0.0, 78.0,2022-12-23 10:00:00,51
107.0, 78.0, 4.2, 0.0, -20.7, 3.6, -17.8, -17.5, 116.0, 0.0, 0.0, 78.0,2022-12-23 11:00:00,51
111.0, None, None, 0.0, None, 2.0, None, -17.0, None, None, None, 78.0,2022-12-23 12:00:00,51
106.0, 78.0, None, 0.0, -19.9, 2.6, -17.0, -16.6, 111.0, 0.0, 0.0, 79.0,2022-12-23 13:00:00,51
128.0, 79.0, 2.6, 0.0, -19.4, 3.7, -16.6, -16.1, 106.0, 0.0, 0.0, 78.0,2022-12-23 14:00:00,51
104.0, 78.0, 3.7, 0.0, -19.0, 2.6, -16.1, -16.2, 128.0, 0.0, 0.0, 79.0,2022-12-23 15:00:00,51
134.0, 79.0, 2.6, 0.0, -19.0, 3.2, -16.2, -16.0, 104.0, 0.0, 0.0, 81.0,2022-12-23 16:00:00,51
50.0, 81.0, 3.2, 0.0, -18.5, 1.4, -16.0, -15.8, 134.0, 0.0, 0.0, 81.0,2022-12-23 17:00:00,51
124.0, 81.0, 1.4, 0.0, -18.3, 1.9, -15.8, -15.5, 50.0, 0.0, 0.0, 81.0,2022-12-23 18:00:00,51
13.0, 81.0, 1.9, 0.0, -18.0, 0.0, -15.5, -15.2, 124.0, 0.0, 0.0, 82.0,2022-12-23 19:00:00,51
54.0, 82.0, None, 0.0, -17.6, 1.6, -15.2, -14.9, 13.0, 0.0, 0.0, 82.0,2022-12-23 20:00:00,51
10.0, 82.0, 1.6, 0.0, -17.3, 2.5, -14.9, -14.5, 54.0, 0.0, 0.0, 83.0,2022-12-23 21:00:00,51
123.0, 83.0, 2.5, 0.0, -16.7, 3.1, -14.5, -14.2, 10.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00,51
None, 81.0, 3.1, None, -16.7, None, -14.2, None, 123.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
