wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 88.0, 8.3, 0.0, -5.9, 1.8, -4.2, -4.5, 173.0, 0.0, 0.0, 80.0,2022-12-17 00:00:00, None,51
83.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 83.0,2022-12-17 01:00:00, None,51
118.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 87.0,2022-12-17 02:00:00, None,51
187.0, 87.0, 2.4, 0.0, -6.6, 6.8, -4.8, -4.6, 118.0, 0.0, 0.0, 83.0,2022-12-17 03:00:00, None,51
157.0, 83.0, 6.8, 0.0, -7.0, 5.9, -4.6, -4.8, 187.0, 0.0, 0.0, 85.0,2022-12-17 04:00:00, None,51
180.0, None, None, 0.0, None, 7.7, None, -5.1, None, None, None, 85.0,2022-12-17 05:00:00, None,51
149.0, None, None, 0.0, None, 5.9, None, -5.2, None, None, None, 84.0,2022-12-17 06:00:00, None,51
202.0, None, None, 0.0, None, 6.8, None, -5.5, None, None, None, 85.0,2022-12-17 07:00:00, None,51
178.0, None, None, 0.0, None, 10.0, None, -5.5, None, None, None, 84.0,2022-12-17 08:00:00, None,51
63.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 86.0,2022-12-17 09:00:00, None,51
341.0, None, None, 0.0, None, 2.2, None, -5.1, None, None, None, 88.0,2022-12-17 10:00:00, None,51
193.0, None, None, 0.0, None, 5.8, None, -4.8, None, None, None, 86.0,2022-12-17 11:00:00, None,51
200.0, None, None, 0.0, None, 8.6, None, -5.1, None, None, None, 86.0,2022-12-17 12:00:00, None,51
153.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 82.0,2022-12-17 13:00:00, None,51
198.0, None, None, 0.0, None, 6.8, None, -5.1, None, None, None, 85.0,2022-12-17 14:00:00, None,51
190.0, None, None, 0.0, None, 9.8, None, -5.5, None, None, None, 85.0,2022-12-17 15:00:00, None,51
188.0, None, None, 0.0, None, 9.5, None, -5.6, None, None, None, 88.0,2022-12-17 16:00:00, None,51
177.0, None, None, 0.0, None, 4.8, None, -5.7, None, None, None, 90.0,2022-12-17 17:00:00, None,51
197.0, None, None, 0.0, None, 10.0, None, -5.8, None, None, None, 90.0,2022-12-17 18:00:00, None,51
198.0, 90.0, None, 0.0, -7.2, 10.7, -5.8, -5.7, 197.0, 0.0, 0.0, 91.0,2022-12-17 19:00:00, None,51
204.0, None, None, 0.0, None, 6.8, None, -5.8, None, None, None, 93.0,2022-12-17 20:00:00, None,51
209.0, None, None, 0.0, None, 15.0, None, -5.9, None, None, None, 90.0,2022-12-17 21:00:00, None,51
207.0, 90.0, None, 0.0, -7.3, 12.1, -5.9, -6.5, 209.0, 0.0, 0.0, 89.0,2022-12-17 22:00:00, None,51
None, 89.0, 12.1, None, -8.0, None, -6.5, None, 207.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
210.0, 87.0, 13.4, 0.0, -8.9, 14.0, -7.1, -8.0, 210.0, 0.0, 0.0, 88.0,2022-12-18 00:00:00, None,51
192.0, 88.0, None, 0.0, -9.6, 24.4, -8.0, -8.9, 210.0, 0.0, 0.0, 86.0,2022-12-18 01:00:00, None,51
190.0, 86.0, 24.4, 0.0, -10.8, 19.0, -8.9, -9.8, 192.0, 0.0, 0.0, 86.0,2022-12-18 02:00:00, None,51
192.0, 86.0, None, 0.0, -11.7, 22.3, -9.8, -10.8, 190.0, 0.0, 0.0, 85.0,2022-12-18 03:00:00, None,51
194.0, 85.0, 22.3, 0.0, -12.8, 23.0, -10.8, -11.3, 192.0, 0.0, 0.0, 83.0,2022-12-18 04:00:00, None,51
197.0, 83.0, None, 0.0, -13.6, 24.5, -11.3, -11.8, 194.0, 0.0, 0.0, 81.0,2022-12-18 05:00:00, None,51
191.0, 81.0, 24.5, 0.0, -14.4, 22.9, -11.8, -12.5, 197.0, 0.0, 0.0, 82.0,2022-12-18 06:00:00, None,51
188.0, 82.0, 22.9, 0.0, -14.9, 24.8, -12.5, -13.0, 191.0, 0.0, 0.0, 80.0,2022-12-18 07:00:00, None,51
187.0, 80.0, 24.8, 0.0, -15.7, 21.9, -13.0, -13.3, 188.0, 0.0, 0.0, 78.0,2022-12-18 08:00:00, None,51
182.0, None, None, 0.0, None, 22.7, None, -13.6, None, None, None, 78.0,2022-12-18 09:00:00, None,51
188.0, None, None, 0.0, None, 15.6, None, -13.8, None, None, None, 77.0,2022-12-18 10:00:00, None,51
187.0, None, None, 0.0, None, 23.2, None, -14.2, None, None, None, 76.0,2022-12-18 11:00:00, None,51
190.0, None, None, 0.0, None, 22.9, None, -14.6, None, None, None, 77.0,2022-12-18 12:00:00, None,51
187.0, None, None, 0.0, None, 23.1, None, -15.0, None, None, None, 75.0,2022-12-18 13:00:00, None,51
189.0, None, None, 0.0, None, 23.2, None, -15.0, None, None, None, 75.0,2022-12-18 14:00:00, None,51
187.0, 75.0, 23.2, 0.0, -18.4, 24.3, -15.0, -15.7, 189.0, 0.0, 0.0, 71.0,2022-12-18 15:00:00, None,51
189.0, 71.0, 24.3, 0.0, -19.8, 21.6, -15.7, -16.1, 187.0, 0.0, 0.0, 70.0,2022-12-18 16:00:00, None,51
188.0, 70.0, 21.6, 0.0, -20.3, 21.2, -16.1, -16.5, 189.0, 0.0, 0.0, 69.0,2022-12-18 17:00:00, None,51
187.0, 69.0, 21.2, 0.0, -20.9, 24.1, -16.5, -17.0, 188.0, 0.0, 0.0, 63.0,2022-12-18 18:00:00, None,51
195.0, 63.0, 24.1, 0.0, -22.4, 22.2, -17.0, -17.6, 187.0, 0.0, 0.0, 61.0,2022-12-18 19:00:00, None,51
194.0, 61.0, 22.2, 0.0, -23.3, 24.9, -17.6, -17.9, 195.0, 0.0, 0.0, 59.0,2022-12-18 20:00:00, None,51
188.0, 59.0, 24.9, 0.0, -24.0, 20.0, -17.9, -18.1, 194.0, 0.0, 0.0, 61.0,2022-12-18 21:00:00, None,51
186.0, 61.0, None, 0.0, -23.8, 20.9, -18.1, -18.7, 188.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00, None,51
None, 63.0, 20.9, None, -24.0, None, -18.7, None, 186.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
193.0, 61.0, 16.6, 0.0, -24.7, 22.0, -19.1, -19.1, 180.0, 0.0, 0.0, 58.0,2022-12-19 00:00:00, None,51
187.0, 58.0, None, 0.0, -25.3, 18.5, -19.1, -19.6, 193.0, 0.0, 0.0, 57.0,2022-12-19 01:00:00, None,51
186.0, 57.0, 18.5, 0.0, -26.0, 9.9, -19.6, -19.9, 187.0, 0.0, 0.0, 57.0,2022-12-19 02:00:00, None,51
183.0, 57.0, 9.9, 0.0, -26.3, 10.2, -19.9, -19.9, 186.0, 0.0, 0.0, 57.0,2022-12-19 03:00:00, None,51
185.0, 57.0, 10.2, 0.0, -26.3, 11.7, -19.9, -20.3, 183.0, 0.0, 0.0, 60.0,2022-12-19 04:00:00, None,51
178.0, 60.0, 11.7, 0.0, -26.1, 10.5, -20.3, -20.7, 185.0, 0.0, 0.0, 58.0,2022-12-19 05:00:00, None,51
169.0, 58.0, 10.5, 0.0, -26.8, 3.4, -20.7, -21.9, 178.0, 0.0, 0.0, 69.0,2022-12-19 06:00:00, None,51
101.0, 69.0, 3.4, 0.0, -26.1, 2.6, -21.9, -22.2, 169.0, 0.0, 0.0, 72.0,2022-12-19 07:00:00, None,51
193.0, 72.0, 2.6, 0.0, -25.9, 7.7, -22.2, -21.0, 101.0, 0.0, 0.0, 63.0,2022-12-19 08:00:00, None,51
195.0, 63.0, 7.7, 0.0, -26.2, 6.8, -21.0, -20.3, 193.0, 0.0, 0.0, 61.0,2022-12-19 09:00:00, None,51
222.0, 61.0, 6.8, 0.0, -25.9, 3.7, -20.3, -19.1, 195.0, 0.0, 0.0, 57.0,2022-12-19 10:00:00, None,51
202.0, 57.0, 3.7, 0.0, -25.5, 4.9, -19.1, -17.4, 222.0, 0.0, 0.0, 51.0,2022-12-19 11:00:00, None,51
228.0, 51.0, 4.9, 0.0, -25.1, 5.9, -17.4, -17.0, 202.0, 0.0, 0.0, 50.0,2022-12-19 12:00:00, None,51
200.0, 50.0, 5.9, 0.0, -25.0, 9.7, -17.0, -19.5, 228.0, 0.0, 0.0, 60.0,2022-12-19 13:00:00, None,51
174.0, 60.0, 9.7, 0.0, -25.3, 8.2, -19.5, -19.3, 200.0, 0.0, 0.0, 58.0,2022-12-19 14:00:00, None,51
13.0, 58.0, 8.2, 0.0, -25.5, 2.1, -19.3, -19.6, 174.0, 0.0, 0.0, 66.0,2022-12-19 15:00:00, None,51
234.0, 66.0, 2.1, 0.0, -24.3, 2.1, -19.6, -19.6, 13.0, 0.0, 0.0, 73.0,2022-12-19 16:00:00, None,51
148.0, 73.0, 2.1, 0.0, -23.2, 2.3, -19.6, -19.6, 234.0, 0.0, 0.0, 73.0,2022-12-19 17:00:00, None,51
335.0, 73.0, 2.3, 0.0, -23.2, 2.8, -19.6, -19.5, 148.0, 0.0, 0.0, 76.0,2022-12-19 18:00:00, None,51
279.0, 76.0, 2.8, 0.0, -22.7, 1.6, -19.5, -19.5, 335.0, 0.0, 0.0, 76.0,2022-12-19 19:00:00, None,51
306.0, 76.0, 1.6, 0.0, -22.7, 2.8, -19.5, -19.4, 279.0, 0.0, 0.0, 77.0,2022-12-19 20:00:00, None,51
65.0, 77.0, 2.8, 0.0, -22.4, 0.0, -19.4, -19.5, 306.0, 0.0, 0.0, 77.0,2022-12-19 21:00:00, None,51
297.0, 77.0, None, 0.0, -22.5, 1.8, -19.5, -19.4, 65.0, 0.0, 0.0, 77.0,2022-12-19 22:00:00, None,51
None, 77.0, 1.8, None, -22.4, None, -19.4, None, 297.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
273.0, 78.0, 3.8, 0.0, -22.2, 3.0, -19.3, -19.2, 289.0, 0.0, 0.0, 79.0,2022-12-20 00:00:00, None,51
225.0, 79.0, None, 0.0, -21.9, 2.8, -19.2, -19.3, 273.0, 0.0, 0.0, 79.0,2022-12-20 01:00:00, None,51
315.0, 79.0, 2.8, 0.0, -22.0, 1.7, -19.3, -19.2, 225.0, 0.0, 0.0, 79.0,2022-12-20 02:00:00, None,51
313.0, 79.0, 1.7, 0.0, -21.9, 1.7, -19.2, -19.2, 315.0, 0.0, 0.0, 78.0,2022-12-20 03:00:00, None,51
265.0, 78.0, 1.7, 0.0, -22.1, 1.6, -19.2, -19.3, 313.0, 0.0, 0.0, 79.0,2022-12-20 04:00:00, None,51
307.0, 79.0, 1.6, 0.0, -22.0, 1.6, -19.3, -19.2, 265.0, 0.0, 0.0, 78.0,2022-12-20 05:00:00, None,51
17.0, 78.0, 1.6, 0.0, -22.1, 1.6, -19.2, -19.4, 307.0, 0.0, 0.0, 78.0,2022-12-20 06:00:00, None,51
291.0, 78.0, 1.6, 0.0, -22.3, 2.5, -19.4, -19.4, 17.0, 0.0, 0.0, 78.0,2022-12-20 07:00:00, None,51
326.0, 78.0, 2.5, 0.0, -22.3, 2.2, -19.4, -19.3, 291.0, 0.0, 0.0, 77.0,2022-12-20 08:00:00, None,51
275.0, 77.0, 2.2, 0.0, -22.3, 3.5, -19.3, -19.1, 326.0, 0.0, 0.0, 77.0,2022-12-20 09:00:00, None,51
186.0, 77.0, 3.5, 0.0, -22.1, 4.5, -19.1, -18.7, 275.0, 0.0, 0.0, 73.0,2022-12-20 10:00:00, None,51
281.0, 73.0, 4.5, 0.0, -22.3, 6.9, -18.7, -18.6, 186.0, 0.0, 0.0, 75.0,2022-12-20 11:00:00, None,51
282.0, 75.0, 6.9, 0.0, -21.9, 0.0, -18.6, -18.1, 281.0, 0.0, 0.0, 76.0,2022-12-20 12:00:00, None,51
321.0, 76.0, None, 0.0, -21.3, 3.2, -18.1, -18.1, 282.0, 0.0, 0.0, 74.0,2022-12-20 13:00:00, None,51
181.0, 74.0, 3.2, 0.0, -21.6, 11.4, -18.1, -18.5, 321.0, 0.0, 0.0, 70.0,2022-12-20 14:00:00, None,51
169.0, 70.0, 11.4, 0.0, -22.6, 9.1, -18.5, -18.9, 181.0, 0.0, 0.0, 67.0,2022-12-20 15:00:00, None,51
132.0, 67.0, 9.1, 0.0, -23.5, 5.7, -18.9, -19.7, 169.0, 0.0, 0.0, 69.0,2022-12-20 16:00:00, None,51
123.0, 69.0, 5.7, 0.0, -23.9, 3.7, -19.7, -21.2, 132.0, 0.0, 0.0, 73.0,2022-12-20 17:00:00, None,51
26.0, 73.0, 3.7, 0.0, -24.8, 3.3, -21.2, -20.6, 123.0, 0.0, 0.0, 74.0,2022-12-20 18:00:00, None,51
101.0, 74.0, 3.3, 0.0, -24.0, 2.3, -20.6, -19.9, 26.0, 0.0, 0.0, 73.0,2022-12-20 19:00:00, None,51
339.0, 73.0, 2.3, 0.0, -23.5, 3.3, -19.9, -20.2, 101.0, 0.0, 0.0, 73.0,2022-12-20 20:00:00, None,51
82.0, 73.0, 3.3, 0.0, -23.8, 3.0, -20.2, -22.1, 339.0, 0.0, 0.0, 75.0,2022-12-20 21:00:00, None,51
85.0, 75.0, None, 0.0, -25.3, 4.7, -22.1, -22.3, 82.0, 0.0, 0.0, 75.0,2022-12-20 22:00:00, None,51
None, 75.0, 4.7, None, -25.5, None, -22.3, None, 85.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
173.0, 66.0, 8.8, 0.0, -25.3, 9.4, -20.6, -20.6, 215.0, 0.0, 0.0, 65.0,2022-12-21 00:00:00, None,51
185.0, 65.0, 9.4, 0.0, -25.5, 14.2, -20.6, -20.5, 173.0, 0.0, 0.0, 62.0,2022-12-21 01:00:00, None,51
353.0, 62.0, 14.2, 0.0, -25.9, 2.7, -20.5, -21.5, 185.0, 0.0, 0.0, 70.0,2022-12-21 02:00:00, None,51
195.0, 70.0, 2.7, 0.0, -25.5, 16.1, -21.5, -21.1, 353.0, 0.0, 0.0, 59.0,2022-12-21 03:00:00, None,51
195.0, 59.0, 16.1, 0.0, -27.0, 13.0, -21.1, -21.3, 195.0, 0.0, 0.0, 58.0,2022-12-21 04:00:00, None,51
198.0, 58.0, None, 0.0, -27.4, 7.6, -21.3, -21.9, 195.0, 0.0, 0.0, 61.0,2022-12-21 05:00:00, None,51
196.0, 61.0, 7.6, 0.0, -27.4, 7.1, -21.9, -23.4, 198.0, 0.0, 0.0, 63.0,2022-12-21 06:00:00, None,51
30.0, 63.0, 7.1, 0.0, -28.5, 2.6, -23.4, -25.0, 196.0, 0.0, 0.0, 69.0,2022-12-21 07:00:00, None,51
79.0, 69.0, 2.6, 0.0, -29.0, 2.9, -25.0, -24.7, 30.0, 0.0, 0.0, 69.0,2022-12-21 08:00:00, None,51
187.0, 69.0, 2.9, 0.0, -28.8, 17.4, -24.7, -22.7, 79.0, 0.0, 0.0, 55.0,2022-12-21 09:00:00, None,51
187.0, 55.0, 17.4, 0.0, -29.3, 16.7, -22.7, -22.1, 187.0, 0.0, 0.0, 52.0,2022-12-21 10:00:00, None,51
187.0, 52.0, 16.7, 0.0, -29.3, 12.3, -22.1, -21.2, 187.0, 0.0, 0.0, 50.0,2022-12-21 11:00:00, None,51
200.0, 50.0, 12.3, 0.0, -28.9, 8.5, -21.2, -20.0, 187.0, 0.0, 0.0, 47.0,2022-12-21 12:00:00, None,51
204.0, 47.0, 8.5, 0.0, -28.4, 8.1, -20.0, -21.0, 200.0, 0.0, 0.0, 51.0,2022-12-21 13:00:00, None,51
228.0, 51.0, 8.1, 0.0, -28.5, 5.6, -21.0, -19.9, 204.0, 0.0, 0.0, 51.0,2022-12-21 14:00:00, None,51
176.0, 51.0, 5.6, 0.0, -27.5, 10.3, -19.9, -21.7, 228.0, 0.0, 0.0, 53.0,2022-12-21 15:00:00, None,51
158.0, 53.0, 10.3, 0.0, -28.7, 8.8, -21.7, -24.0, 176.0, 0.0, 0.0, 64.0,2022-12-21 16:00:00, None,51
119.0, 64.0, 8.8, 0.0, -28.9, 4.7, -24.0, -24.1, 158.0, 0.0, 0.0, 65.0,2022-12-21 17:00:00, None,51
127.0, 65.0, 4.7, 0.0, -28.8, 3.5, -24.1, -24.7, 119.0, 0.0, 0.0, 64.0,2022-12-21 18:00:00, None,51
157.0, 64.0, 3.5, 0.0, -29.6, 3.2, -24.7, -25.2, 127.0, 0.0, 0.0, 64.0,2022-12-21 19:00:00, None,51
112.0, 64.0, 3.2, 0.0, -30.0, 3.9, -25.2, -26.1, 157.0, 0.0, 0.0, 66.0,2022-12-21 20:00:00, None,51
129.0, 66.0, 3.9, 0.0, -30.6, 5.2, -26.1, -27.1, 112.0, 0.0, 0.0, 68.0,2022-12-21 21:00:00, None,51
68.0, 68.0, 5.2, 0.0, -31.2, 2.7, -27.1, -27.7, 129.0, 0.0, 0.0, 66.0,2022-12-21 22:00:00, None,51
None, 66.0, 2.7, None, -32.1, None, -27.7, None, 68.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
160.0, 66.0, 1.8, 0.0, -32.5, 4.6, -28.1, -28.4, 306.0, 0.0, 0.0, 66.0,2022-12-22 00:00:00, None,51
138.0, 66.0, 4.6, 0.0, -32.8, 5.3, -28.4, -28.7, 160.0, 0.0, 0.0, 66.0,2022-12-22 01:00:00, None,51
116.0, 66.0, 5.3, 0.0, -33.1, 6.5, -28.7, -29.3, 138.0, 0.0, 0.0, 65.0,2022-12-22 02:00:00, None,51
144.0, 65.0, 6.5, 0.0, -33.8, 4.6, -29.3, -29.4, 116.0, 0.0, 0.0, 64.0,2022-12-22 03:00:00, None,51
143.0, 64.0, 4.6, 0.0, -34.1, 3.8, -29.4, -29.5, 144.0, 0.0, 0.0, 65.0,2022-12-22 04:00:00, None,51
78.0, 65.0, 3.8, 0.0, -34.0, 2.0, -29.5, -29.7, 143.0, 0.0, 0.0, 65.0,2022-12-22 05:00:00, None,51
106.0, 65.0, None, 0.0, -34.2, 3.4, -29.7, -29.8, 78.0, 0.0, 0.0, 65.0,2022-12-22 06:00:00, None,51
359.0, 65.0, 3.4, 0.0, -34.3, 2.6, -29.8, -30.5, 106.0, 0.0, 0.0, 66.0,2022-12-22 07:00:00, None,51
86.0, 66.0, 2.6, 0.0, -34.8, 1.8, -30.5, -29.6, 359.0, 0.0, 0.0, 65.0,2022-12-22 08:00:00, None,51
97.0, 65.0, 1.8, 0.0, -34.1, 3.2, -29.6, -28.8, 86.0, 0.0, 0.0, 64.0,2022-12-22 09:00:00, None,51
134.0, 64.0, 3.2, 0.0, -33.5, 2.8, -28.8, -26.4, 97.0, 0.0, 0.0, 64.0,2022-12-22 10:00:00, None,51
258.0, 64.0, 2.8, 0.0, -31.2, 1.8, -26.4, -23.3, 134.0, 0.0, 0.0, 52.0,2022-12-22 11:00:00, None,51
308.0, 52.0, 1.8, 0.0, -30.4, 2.5, -23.3, -19.9, 258.0, 0.0, 0.0, 45.0,2022-12-22 12:00:00, None,51
264.0, 45.0, 2.5, 0.0, -28.8, 3.3, -19.9, -19.1, 308.0, 0.0, 0.0, 47.0,2022-12-22 13:00:00, None,51
58.0, 47.0, 3.3, 0.0, -27.6, 1.7, -19.1, -22.2, 264.0, 0.0, 0.0, 59.0,2022-12-22 14:00:00, None,51
225.0, 59.0, 1.7, 0.0, -28.1, 2.3, -22.2, -22.9, 58.0, 0.0, 0.0, 64.0,2022-12-22 15:00:00, None,51
266.0, 64.0, 2.3, 0.0, -27.8, 2.0, -22.9, -23.0, 225.0, 0.0, 0.0, 69.0,2022-12-22 16:00:00, None,51
19.0, 69.0, None, 0.0, -27.1, 1.8, -23.0, -22.4, 266.0, 0.0, 0.0, 70.0,2022-12-22 17:00:00, None,51
236.0, 70.0, 1.8, 0.0, -26.4, 1.8, -22.4, -22.3, 19.0, 0.0, 0.0, 71.0,2022-12-22 18:00:00, None,51
221.0, 71.0, 1.8, 0.0, -26.1, 1.9, -22.3, -22.1, 236.0, 0.0, 0.0, 72.0,2022-12-22 19:00:00, None,51
8.0, 72.0, 1.9, 0.0, -25.8, 3.4, -22.1, -21.9, 221.0, 0.0, 0.0, 72.0,2022-12-22 20:00:00, None,51
207.0, 72.0, 3.4, 0.0, -25.6, 0.0, -21.9, -21.7, 8.0, 0.0, 0.0, 72.0,2022-12-22 21:00:00, None,51
282.0, 72.0, None, 0.0, -25.4, 2.2, -21.7, -21.6, 207.0, 0.0, 0.0, 74.0,2022-12-22 22:00:00, None,51
None, 74.0, 2.2, None, -25.0, None, -21.6, None, 282.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
9.0, None, None, 0.0, None, 2.6, None, -21.0, None, None, None, 75.0,2022-12-23 00:00:00, None,51
181.0, 75.0, 2.6, 0.0, -24.3, 0.0, -21.0, -21.0, 9.0, 0.0, 0.0, 76.0,2022-12-23 01:00:00, None,51
267.0, 76.0, None, 0.0, -24.1, 2.3, -21.0, -20.8, 181.0, 0.0, 0.0, 76.0,2022-12-23 02:00:00, None,51
316.0, 76.0, 2.3, 0.0, -23.9, 1.9, -20.8, -20.3, 267.0, 0.0, 0.0, 76.0,2022-12-23 03:00:00, None,51
4.0, 76.0, 1.9, 0.0, -23.4, 1.7, -20.3, -20.2, 316.0, 0.0, 0.0, 76.0,2022-12-23 04:00:00, None,51
353.0, 76.0, 1.7, 0.0, -23.3, 0.0, -20.2, -19.9, 4.0, 0.0, 0.0, 77.0,2022-12-23 05:00:00, None,51
168.0, 77.0, None, 0.0, -22.9, 2.1, -19.9, -19.6, 353.0, 0.0, 0.0, 78.0,2022-12-23 06:00:00, None,51
295.0, 78.0, 2.1, 0.0, -22.5, 0.0, -19.6, -19.1, 168.0, 0.0, 0.0, 77.0,2022-12-23 07:00:00, None,51
