wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 89.0, 7.8, 0.0, -9.8, 8.4, -8.3, -9.9, 72.0, 0.0, 0.0, 87.0,2022-12-17 00:00:00, 0.0,51
69.0, 87.0, 8.4, 0.0, -11.7, 8.2, -9.9, -10.6, 73.0, 0.0, 0.0, 86.0,2022-12-17 01:00:00, 0.0,51
55.0, 86.0, 8.2, 0.0, -12.5, 11.4, -10.6, -11.7, 69.0, 0.0, 0.0, 81.0,2022-12-17 02:00:00, 0.0,51
58.0, 81.0, 11.4, 0.0, -14.3, 9.9, -11.7, -12.7, 55.0, 0.0, 0.0, 79.0,2022-12-17 03:00:00, 0.0,51
57.0, 79.0, 9.9, 0.0, -15.6, 10.3, -12.7, -13.6, 58.0, 0.0, 0.0, 75.0,2022-12-17 04:00:00, 0.0,51
64.0, 75.0, 10.3, 0.0, -17.1, 8.4, -13.6, -14.5, 57.0, 0.0, 0.0, 73.0,2022-12-17 05:00:00, 0.0,51
55.0, 73.0, 8.4, 0.0, -18.3, 10.9, -14.5, -15.2, 64.0, 0.0, 0.0, 69.0,2022-12-17 06:00:00, 0.0,51
58.0, 69.0, 10.9, 0.0, -19.6, 12.0, -15.2, -15.9, 55.0, 0.0, 0.0, 68.0,2022-12-17 07:00:00, 0.0,51
61.0, 68.0, None, 0.0, -20.4, 10.2, -15.9, -16.6, 58.0, 0.0, 0.0, 69.0,2022-12-17 08:00:00, 0.0,51
56.0, 69.0, 10.2, 0.0, -21.0, 9.1, -16.6, -17.4, 61.0, 0.0, 0.0, 66.0,2022-12-17 09:00:00, 0.0,51
60.0, 66.0, 9.1, 0.0, -22.2, 11.3, -17.4, -17.1, 56.0, 0.0, 0.0, 63.0,2022-12-17 10:00:00, 0.0,51
57.0, 63.0, 11.3, 0.0, -22.5, 10.7, -17.1, -16.1, 60.0, 0.0, 0.0, 56.0,2022-12-17 11:00:00, 0.0,51
59.0, None, None, 0.0, None, 12.3, None, -16.0, None, None, None, 57.0,2022-12-17 12:00:00, None,51
66.0, 57.0, 12.3, 0.0, -22.6, 10.3, -16.0, -16.7, 59.0, 0.0, 0.0, 60.0,2022-12-17 13:00:00, 0.0,51
59.0, 60.0, 10.3, 0.0, -22.6, 8.4, -16.7, -17.1, 66.0, 0.0, 0.0, 63.0,2022-12-17 14:00:00, 0.0,51
62.0, 63.0, 8.4, 0.0, -22.5, 8.4, -17.1, -17.9, 59.0, 0.0, 0.0, 63.0,2022-12-17 15:00:00, 0.0,51
57.0, None, None, 0.0, None, 7.8, None, -19.0, None, None, None, 66.0,2022-12-17 16:00:00, None,51
48.0, None, None, 0.0, None, 7.1, None, -19.3, None, None, None, 64.0,2022-12-17 17:00:00, None,51
51.0, None, None, 0.0, None, 9.7, None, -19.5, None, None, None, 63.0,2022-12-17 18:00:00, None,51
54.0, 63.0, 9.7, 0.0, -24.8, 10.1, -19.5, -19.9, 51.0, 0.0, 0.0, 60.0,2022-12-17 19:00:00, 0.0,51
71.0, 60.0, 10.1, 0.0, -25.7, 6.4, -19.9, -20.0, 54.0, 0.0, 0.0, 55.0,2022-12-17 20:00:00, 0.0,51
56.0, 55.0, 6.4, 0.0, -26.7, 6.0, -20.0, -20.8, 71.0, 0.0, 0.0, 58.0,2022-12-17 21:00:00, 0.0,51
78.0, 58.0, None, 0.0, -26.9, 5.9, -20.8, -21.5, 56.0, 0.0, 0.0, 56.0,2022-12-17 22:00:00, 0.0,51
61.0, 56.0, 8.4, 0.0, -28.5, 8.4, -22.1, -22.1, 64.0, 0.0, 0.0, 54.0,2022-12-18 00:00:00, 0.0,51
59.0, 54.0, 8.4, 0.0, -28.9, 9.3, -22.1, -22.5, 61.0, 0.0, 0.0, 56.0,2022-12-18 01:00:00, 0.0,51
59.0, 56.0, 9.3, 0.0, -28.9, 9.1, -22.5, -23.1, 59.0, 0.0, 0.0, 58.0,2022-12-18 02:00:00, 0.0,51
43.0, 58.0, 9.1, 0.0, -29.1, 7.4, -23.1, -23.2, 59.0, 0.0, 0.0, 56.0,2022-12-18 03:00:00, 0.0,51
58.0, 56.0, 7.4, 0.0, -29.6, 9.1, -23.2, -23.5, 43.0, 0.0, 0.0, 54.0,2022-12-18 04:00:00, 0.0,51
53.0, 54.0, 9.1, 0.0, -30.2, 8.1, -23.5, -23.8, 58.0, 0.0, 0.0, 55.0,2022-12-18 05:00:00, 0.0,51
48.0, 55.0, 8.1, 0.0, -30.3, 8.4, -23.8, -24.1, 53.0, 0.0, 0.0, 53.0,2022-12-18 06:00:00, 0.0,51
236.0, 53.0, 8.4, 0.0, -31.0, 4.0, -24.1, -25.8, 48.0, 0.0, 0.0, 63.0,2022-12-18 07:00:00, 0.0,51
259.0, 63.0, None, 0.0, -30.8, 2.7, -25.8, -27.5, 236.0, 0.0, 0.0, 66.0,2022-12-18 08:00:00, 0.0,51
224.0, None, None, 0.0, None, 7.4, None, -24.9, None, None, None, 57.0,2022-12-18 09:00:00, None,51
61.0, None, None, 0.0, None, 8.9, None, -23.3, None, None, None, 52.0,2022-12-18 10:00:00, None,51
70.0, None, None, 0.0, None, 8.5, None, -22.4, None, None, None, 48.0,2022-12-18 11:00:00, None,51
55.0, None, None, 0.0, None, 12.7, None, -22.4, None, None, None, 49.0,2022-12-18 12:00:00, None,51
63.0, None, None, 0.0, None, 10.5, None, -21.6, None, None, None, 48.0,2022-12-18 13:00:00, None,51
65.0, None, None, 0.0, None, 10.5, None, -22.1, None, None, None, 48.0,2022-12-18 14:00:00, None,51
59.0, 48.0, 10.5, 0.0, -30.2, 8.5, -22.1, -23.1, 65.0, 0.0, 0.0, 49.0,2022-12-18 15:00:00, 0.0,51
82.0, 49.0, 8.5, 0.0, -30.9, 4.1, -23.1, -24.0, 59.0, 0.0, 0.0, 49.0,2022-12-18 16:00:00, 0.0,51
