wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 83.0, 2.8, 0.0, -13.8, 2.9, -11.5, -11.5, 152.0, 0.0, 1.2, 84.0,2022-12-17 00:00:00, 0.0,51
118.0, 84.0, 2.9, 0.0, -13.7, 2.0, -11.5, -12.1, 268.0, 0.0, 1.2, 82.0,2022-12-17 01:00:00, 0.0,51
245.0, 82.0, None, 0.0, -14.5, 2.1, -12.1, -12.5, 118.0, 0.0, 1.2, 82.0,2022-12-17 02:00:00, 0.0,51
254.0, 82.0, 2.1, 0.0, -14.9, 2.5, -12.5, -13.7, 245.0, 0.0, 1.2, 79.0,2022-12-17 03:00:00, 0.0,51
244.0, 79.0, 2.5, 0.0, -16.6, 2.9, -13.7, -14.5, 254.0, 0.0, 1.2, 79.0,2022-12-17 04:00:00, 0.0,51
274.0, 79.0, 2.9, 0.0, -17.3, 4.0, -14.5, -14.8, 244.0, 0.0, 1.2, 79.0,2022-12-17 05:00:00, 0.0,51
108.0, 79.0, None, 0.0, -17.6, 2.1, -14.8, -15.4, 274.0, 0.0, 1.2, 78.0,2022-12-17 06:00:00, 0.0,51
58.0, 78.0, 2.1, 0.0, -18.4, 2.3, -15.4, -15.1, 108.0, 0.0, 1.2, 79.0,2022-12-17 07:00:00, 0.0,51
225.0, 79.0, 2.3, 0.0, -17.9, 1.8, -15.1, -13.9, 58.0, 0.0, 1.2, 78.0,2022-12-17 08:00:00, 0.0,51
226.0, 78.0, 1.8, 0.0, -16.9, 3.2, -13.9, -14.0, 225.0, 0.0, 1.2, 79.0,2022-12-17 09:00:00, 0.0,51
43.0, 79.0, 3.2, 0.0, -16.8, 2.3, -14.0, -12.9, 226.0, 0.0, 1.2, 81.0,2022-12-17 10:00:00, 0.0,51
93.0, 81.0, 2.3, 0.0, -15.5, 2.5, -12.9, -6.1, 43.0, 0.0, 1.2, 73.0,2022-12-17 11:00:00, 0.0,51
104.0, 73.0, 2.5, 0.2, -10.1, 2.9, -6.1, -3.5, 93.0, 0.0, 1.2, 65.0,2022-12-17 12:00:00, 0.0,51
94.0, 65.0, 2.9, 0.2, -9.1, 2.7, -3.5, -6.0, 104.0, 0.2, 1.0, 75.0,2022-12-17 13:00:00, 0.0,51
91.0, 75.0, 2.7, 0.0, -9.7, 4.1, -6.0, -7.0, 94.0, 0.2, 0.8, 79.0,2022-12-17 14:00:00, 0.0,51
84.0, 79.0, 4.1, 0.0, -10.0, 4.0, -7.0, -7.4, 91.0, 0.0, 0.4, 81.0,2022-12-17 15:00:00, 0.0,51
136.0, 81.0, None, 0.0, -10.1, 1.9, -7.4, -7.9, 84.0, 0.0, 0.4, 84.0,2022-12-17 16:00:00, 0.0,51
76.0, 84.0, 1.9, 0.0, -10.1, 1.6, -7.9, -8.8, 136.0, 0.0, 0.4, 85.0,2022-12-17 17:00:00, 0.0,51
85.0, 85.0, 1.6, 0.0, -10.9, 1.7, -8.8, -8.8, 76.0, 0.0, 0.4, 86.0,2022-12-17 18:00:00, 0.0,51
