wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 68.0, 8.1, 0.0, -24.4, 9.8, -20.0, -20.3, 338.0, 0.0, 0.0, 66.0,2022-12-17 00:00:00, 0.0,51
47.0, 66.0, 9.8, 0.0, -25.0, 9.3, -20.3, -21.0, 2.0, 0.0, 0.0, 68.0,2022-12-17 01:00:00, 0.0,51
1.0, 68.0, 9.3, 0.0, -25.4, 6.7, -21.0, -21.4, 47.0, 0.0, 0.0, 66.0,2022-12-17 02:00:00, 0.0,51
338.0, 66.0, 6.7, 0.0, -26.1, 9.7, -21.4, -21.6, 1.0, 0.0, 0.0, 65.0,2022-12-17 03:00:00, 0.0,51
2.0, 65.0, 9.7, 0.0, -26.4, 9.8, -21.6, -21.8, 338.0, 0.0, 0.0, 66.0,2022-12-17 04:00:00, 0.0,51
326.0, 66.0, 9.8, 0.0, -26.5, 15.0, -21.8, -21.8, 2.0, 0.0, 0.0, 64.0,2022-12-17 05:00:00, 0.0,51
328.0, 64.0, None, 0.0, -26.8, 15.0, -21.8, -22.2, 326.0, 0.0, 0.0, 63.0,2022-12-17 06:00:00, 0.0,51
327.0, 63.0, None, 0.0, -27.3, 10.7, -22.2, -22.0, 328.0, 0.0, 0.0, 63.0,2022-12-17 07:00:00, 0.0,51
337.0, 63.0, 10.7, 0.0, -27.2, 14.0, -22.0, -22.0, 327.0, 0.0, 0.0, 64.0,2022-12-17 08:00:00, 0.0,51
336.0, 64.0, None, 0.0, -27.0, 14.5, -22.0, -21.7, 337.0, 0.0, 0.0, 65.0,2022-12-17 09:00:00, 0.0,51
334.0, 65.0, 14.5, 0.0, -26.5, 13.6, -21.7, -21.4, 336.0, 0.0, 0.0, 65.0,2022-12-17 10:00:00, 0.0,51
1.0, 65.0, 13.6, 0.0, -26.2, 13.6, -21.4, -21.2, 334.0, 0.0, 0.0, 64.0,2022-12-17 11:00:00, 0.0,51
328.0, 64.0, 13.6, 0.0, -26.2, 12.2, -21.2, -21.3, 1.0, 0.0, 0.0, 63.0,2022-12-17 12:00:00, 0.0,51
328.0, 63.0, 12.2, 0.0, -26.5, 14.5, -21.3, -21.7, 328.0, 0.0, 0.0, 63.0,2022-12-17 13:00:00, 0.0,51
7.0, 63.0, 14.5, 0.0, -26.9, 10.1, -21.7, -22.2, 328.0, 0.0, 0.0, 64.0,2022-12-17 14:00:00, 0.0,51
4.0, 64.0, 10.1, 0.0, -27.2, 11.4, -22.2, -22.9, 7.0, 0.0, 0.0, 64.0,2022-12-17 15:00:00, 0.0,51
3.0, 64.0, 11.4, 0.0, -27.8, 14.2, -22.9, -23.0, 4.0, 0.0, 0.0, 64.0,2022-12-17 16:00:00, 0.0,51
7.0, 64.0, 14.2, 0.0, -27.9, 11.4, -23.0, -23.4, 3.0, 0.0, 0.0, 62.0,2022-12-17 17:00:00, 0.0,51
340.0, 62.0, 11.4, 0.0, -28.7, 10.6, -23.4, -23.7, 7.0, 0.0, 0.0, 61.0,2022-12-17 18:00:00, 0.0,51
330.0, 61.0, 10.6, 0.0, -29.1, 10.2, -23.7, -24.3, 340.0, 0.0, 0.0, 60.0,2022-12-17 19:00:00, 0.0,51
329.0, 60.0, 10.2, 0.0, -29.9, 8.7, -24.3, -24.8, 330.0, 0.0, 0.0, 61.0,2022-12-17 20:00:00, 0.0,51
321.0, 61.0, 8.7, 0.0, -30.2, 9.9, -24.8, -25.3, 329.0, 0.0, 0.0, 61.0,2022-12-17 21:00:00, 0.0,51
335.0, 61.0, 9.9, 0.0, -30.6, 10.6, -25.3, -25.7, 321.0, 0.0, 0.0, 60.0,2022-12-17 22:00:00, 0.0,51
None, 60.0, 10.6, None, -31.2, None, -25.7, None, 335.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
329.0, 59.0, 10.9, 0.0, -31.9, 11.8, -26.2, -26.5, 329.0, 0.0, 0.0, 59.0,2022-12-18 00:00:00, 0.0,51
327.0, 59.0, 11.8, 0.0, -32.1, 10.8, -26.5, -27.0, 329.0, 0.0, 0.0, 58.0,2022-12-18 01:00:00, 0.0,51
328.0, 58.0, 10.8, 0.0, -32.8, 11.1, -27.0, -27.1, 327.0, 0.0, 0.0, 59.0,2022-12-18 02:00:00, 0.0,51
342.0, 59.0, 11.1, 0.0, -32.7, 5.5, -27.1, -27.9, 328.0, 0.0, 0.0, 60.0,2022-12-18 03:00:00, 0.0,51
334.0, 60.0, 5.5, 0.0, -33.3, 7.2, -27.9, -28.1, 342.0, 0.0, 0.0, 60.0,2022-12-18 04:00:00, 0.0,51
330.0, 60.0, 7.2, 0.0, -33.5, 12.1, -28.1, -28.0, 334.0, 0.0, 0.0, 58.0,2022-12-18 05:00:00, 0.0,51
3.0, 58.0, 12.1, 0.0, -33.7, 8.4, -28.0, -28.5, 330.0, 0.0, 0.0, 60.0,2022-12-18 06:00:00, 0.0,51
333.0, 60.0, 8.4, 0.0, -33.9, 4.1, -28.5, -29.0, 3.0, 0.0, 0.0, 60.0,2022-12-18 07:00:00, 0.0,51
7.0, 60.0, 4.1, 0.0, -34.3, 2.5, -29.0, -28.9, 333.0, 0.0, 0.0, 60.0,2022-12-18 08:00:00, 0.0,51
191.0, None, None, 0.0, None, 1.9, None, -29.3, None, None, None, 63.0,2022-12-18 09:00:00, None,51
210.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 60.0,2022-12-18 10:00:00, None,51
347.0, None, None, 0.0, None, 7.8, None, -26.4, None, None, None, 57.0,2022-12-18 11:00:00, None,51
3.0, None, None, 0.0, None, 6.8, None, -26.0, None, None, None, 57.0,2022-12-18 12:00:00, None,51
12.0, None, None, 0.0, None, 6.8, None, -26.1, None, None, None, 57.0,2022-12-18 13:00:00, None,51
5.0, None, None, 0.0, None, 4.3, None, -27.6, None, None, None, 61.0,2022-12-18 14:00:00, None,51
4.0, 61.0, 4.3, 0.0, -32.8, 2.4, -27.6, -30.9, 5.0, 0.0, 0.0, 62.0,2022-12-18 15:00:00, 0.0,51
272.0, 62.0, 2.4, 0.0, -35.8, 0.0, -30.9, -31.2, 4.0, 0.0, 0.0, 62.0,2022-12-18 16:00:00, 0.0,51
323.0, 62.0, None, 0.0, -36.1, 0.0, -31.2, -31.8, 272.0, 0.0, 0.0, 60.0,2022-12-18 17:00:00, 0.0,51
299.0, 60.0, None, 0.0, -37.0, 0.0, -31.8, -33.1, 323.0, 0.0, 0.0, 59.0,2022-12-18 18:00:00, 0.0,51
182.0, 59.0, None, 0.0, -38.4, 0.0, -33.1, -35.8, 299.0, 0.0, 0.0, 55.0,2022-12-18 19:00:00, 0.0,51
352.0, 55.0, None, 0.0, -41.7, 0.0, -35.8, -35.9, 182.0, 0.0, 0.0, 57.0,2022-12-18 20:00:00, 0.0,51
301.0, 57.0, None, 0.0, -41.4, 0.0, -35.9, -36.2, 352.0, 0.0, 0.0, 56.0,2022-12-18 21:00:00, 0.0,51
348.0, 56.0, None, 0.0, -41.9, 0.0, -36.2, -35.7, 301.0, 0.0, 0.0, 55.0,2022-12-18 22:00:00, 0.0,51
None, 55.0, None, None, -41.6, None, -35.7, None, 348.0, 0.0, 0.0, None,2022-12-18 23:00:00, 0.0,51
1.0, 54.0, None, 0.0, -43.4, 0.0, -37.5, -38.5, 19.0, 0.0, 0.0, 53.0,2022-12-19 00:00:00, 0.0,51
265.0, 53.0, None, 0.0, -44.6, 0.0, -38.5, -38.4, 1.0, 0.0, 0.0, 54.0,2022-12-19 01:00:00, 0.0,51
355.0, 54.0, None, 0.0, -44.3, 0.0, -38.4, -38.4, 265.0, 0.0, 0.0, 53.0,2022-12-19 02:00:00, 0.0,51
230.0, 53.0, None, 0.0, -44.5, 0.0, -38.4, -38.4, 355.0, 0.0, 0.0, 52.0,2022-12-19 03:00:00, 0.0,51
227.0, 52.0, None, 0.0, -44.6, 0.0, -38.4, -39.0, 230.0, 0.0, 0.0, 53.0,2022-12-19 04:00:00, 0.0,51
274.0, 53.0, None, 0.0, -45.0, 0.0, -39.0, -38.0, 227.0, 0.0, 0.0, 54.0,2022-12-19 05:00:00, 0.0,51
354.0, 54.0, None, 0.0, -43.9, 0.0, -38.0, -36.9, 274.0, 0.0, 0.0, 55.0,2022-12-19 06:00:00, 0.0,51
216.0, 55.0, None, 0.0, -42.7, 0.0, -36.9, -36.2, 354.0, 0.0, 0.0, 55.0,2022-12-19 07:00:00, 0.0,51
355.0, 55.0, None, 0.0, -42.0, 0.0, -36.2, -36.1, 216.0, 0.0, 0.0, 55.0,2022-12-19 08:00:00, 0.0,51
228.0, 55.0, None, 0.0, -41.9, 0.0, -36.1, -36.0, 355.0, 0.0, 0.0, 55.0,2022-12-19 09:00:00, 0.0,51
263.0, 55.0, None, 0.0, -41.8, 0.0, -36.0, -32.9, 228.0, 0.0, 0.0, 57.0,2022-12-19 10:00:00, 0.0,51
