wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 85.0, None, 0.0, -17.0, 3.3, -15.0, -12.1, 276.0, 0.0, 1.6, 87.0,2022-12-17 00:00:00,51
72.0, 87.0, 3.3, 0.0, -13.8, 2.6, -12.1, -13.2, 94.0, 0.0, 1.6, 86.0,2022-12-17 01:00:00,51
100.0, 86.0, 2.6, 0.0, -15.0, 3.7, -13.2, -12.3, 72.0, 0.0, 1.6, 88.0,2022-12-17 02:00:00,51
52.0, 88.0, 3.7, 0.0, -13.9, 2.3, -12.3, -16.1, 100.0, 0.0, 1.6, 83.0,2022-12-17 03:00:00,51
87.0, 83.0, 2.3, 0.0, -18.3, 4.8, -16.1, -13.4, 52.0, 0.0, 1.6, 86.0,2022-12-17 04:00:00,51
89.0, 86.0, 4.8, 0.0, -15.2, 7.1, -13.4, -13.2, 87.0, 0.0, 1.6, 87.0,2022-12-17 05:00:00,51
76.0, 87.0, 7.1, 0.0, -14.9, 9.2, -13.2, -13.6, 89.0, 0.0, 1.6, 86.0,2022-12-17 06:00:00,51
90.0, 86.0, 9.2, 0.0, -15.4, 6.1, -13.6, -13.9, 76.0, 0.0, 1.6, 85.0,2022-12-17 07:00:00,51
94.0, 85.0, 6.1, 0.0, -15.9, 2.8, -13.9, -13.5, 90.0, 0.0, 1.6, 85.0,2022-12-17 08:00:00,51
171.0, 85.0, 2.8, 0.0, -15.5, 1.9, -13.5, -9.9, 94.0, 0.0, 1.6, 84.0,2022-12-17 09:00:00,51
167.0, 84.0, 1.9, 0.0, -12.1, 4.6, -9.9, -6.6, 171.0, 0.0, 1.6, 77.0,2022-12-17 10:00:00,51
176.0, 77.0, 4.6, 0.0, -10.0, 3.5, -6.6, -7.4, 167.0, 0.0, 1.6, 78.0,2022-12-17 11:00:00,51
171.0, 78.0, 3.5, 0.0, -10.6, 3.9, -7.4, -7.0, 176.0, 0.0, 1.2, 79.0,2022-12-17 12:00:00,51
183.0, 79.0, 3.9, 0.0, -10.0, 3.8, -7.0, -9.6, 171.0, 0.0, 0.8, 85.0,2022-12-17 13:00:00,51
173.0, 85.0, 3.8, 0.0, -11.6, 2.1, -9.6, -10.2, 183.0, 0.0, 0.4, 86.0,2022-12-17 14:00:00,51
178.0, 86.0, 2.1, 0.0, -12.1, 0.6, -10.2, -10.7, 173.0, 0.0, 0.2, 87.0,2022-12-17 15:00:00,51
257.0, 87.0, 0.6, 0.0, -12.4, 1.4, -10.7, -10.8, 178.0, 0.0, 0.0, 88.0,2022-12-17 16:00:00,51
256.0, 88.0, 1.4, 0.0, -12.4, 1.6, -10.8, -10.4, 257.0, 0.0, 0.0, 88.0,2022-12-17 17:00:00,51
