wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 92.0, 2.6, 0.0, -11.1, 2.9, -10.1, -9.5, 342.0, 0.0, 0.0, 91.0,2022-12-18 01:00:00, None,51
39.0, 91.0, 2.9, 0.0, -10.7, 5.0, -9.5, -9.1, 9.0, 0.0, 0.0, 83.0,2022-12-18 02:00:00, None,51
28.0, 83.0, None, 0.0, -11.5, 7.9, -9.1, -9.0, 39.0, 0.0, 0.0, 74.0,2022-12-18 03:00:00, None,51
19.0, 74.0, 7.9, 0.0, -12.8, 4.7, -9.0, -9.5, 28.0, 0.0, 0.0, 73.0,2022-12-18 04:00:00, None,51
358.0, 73.0, 4.7, 0.0, -13.4, 5.5, -9.5, -9.8, 19.0, 0.0, 0.0, 69.0,2022-12-18 05:00:00, None,51
10.0, 69.0, 5.5, 0.0, -14.4, 15.5, -9.8, -10.4, 358.0, 0.0, 0.0, 68.0,2022-12-18 06:00:00, None,51
359.0, 68.0, 15.5, 0.0, -15.2, 11.8, -10.4, -11.2, 10.0, 0.0, 0.0, 75.0,2022-12-18 07:00:00, None,51
9.0, 75.0, 11.8, 0.0, -14.8, 17.2, -11.2, -11.6, 359.0, 0.0, 0.0, 69.0,2022-12-18 08:00:00, None,51
358.0, None, None, 0.0, None, 15.4, None, -12.0, None, None, None, 71.0,2022-12-18 09:00:00, None,51
5.0, None, None, 0.0, None, 15.4, None, -12.2, None, None, None, 65.0,2022-12-18 10:00:00, None,51
11.0, None, None, 0.0, None, 16.1, None, -12.1, None, None, None, 65.0,2022-12-18 11:00:00, None,51
15.0, None, None, 0.0, None, 15.4, None, -12.8, None, None, None, 68.0,2022-12-18 12:00:00, None,51
21.0, None, None, 0.0, None, 14.8, None, -13.1, None, None, None, 68.0,2022-12-18 13:00:00, None,51
23.0, None, None, 0.0, None, 19.2, None, -13.4, None, None, None, 66.0,2022-12-18 14:00:00, None,51
11.0, 66.0, 19.2, 0.0, -18.4, 13.4, -13.4, -13.8, 23.0, 0.0, 0.0, 66.0,2022-12-18 15:00:00, None,51
349.0, 66.0, 13.4, 0.0, -18.8, 11.2, -13.8, -14.1, 11.0, 0.0, 0.0, 64.0,2022-12-18 16:00:00, None,51
3.0, 64.0, 11.2, 0.0, -19.4, 10.4, -14.1, -14.2, 349.0, 0.0, 0.0, 63.0,2022-12-18 17:00:00, None,51
359.0, 63.0, 10.4, 0.0, -19.7, 12.0, -14.2, -14.4, 3.0, 0.0, 0.0, 63.0,2022-12-18 18:00:00, None,51
338.0, 63.0, None, 0.0, -19.9, 11.5, -14.4, -14.5, 359.0, 0.0, 0.0, 60.0,2022-12-18 19:00:00, None,51
19.0, 60.0, 11.5, 0.0, -20.6, 10.0, -14.5, -15.0, 338.0, 0.0, 0.0, 62.0,2022-12-18 20:00:00, None,51
5.0, 62.0, None, 0.0, -20.7, 8.8, -15.0, -15.4, 19.0, 0.0, 0.0, 55.0,2022-12-18 21:00:00, None,51
334.0, 55.0, 8.8, 0.0, -22.4, 7.5, -15.4, -17.8, 5.0, 0.0, 0.0, 60.0,2022-12-18 22:00:00, None,51
None, 60.0, 7.5, None, -23.7, None, -17.8, None, 334.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
339.0, 70.0, 4.3, 0.0, -24.1, 6.3, -20.0, -20.4, 330.0, 0.0, 0.0, 72.0,2022-12-19 00:00:00, None,51
331.0, 72.0, 6.3, 0.0, -24.1, 4.9, -20.4, -21.1, 339.0, 0.0, 0.0, 73.0,2022-12-19 01:00:00, None,51
353.0, 73.0, 4.9, 0.0, -24.7, 4.2, -21.1, -21.1, 331.0, 0.0, 0.0, 75.0,2022-12-19 02:00:00, None,51
49.0, 75.0, 4.2, 0.0, -24.4, 3.0, -21.1, -19.6, 353.0, 0.0, 0.0, 71.0,2022-12-19 03:00:00, None,51
312.0, 71.0, None, 0.0, -23.5, 4.0, -19.6, -19.8, 49.0, 0.0, 0.0, 74.0,2022-12-19 04:00:00, None,51
314.0, 74.0, None, 0.0, -23.3, 4.3, -19.8, -21.8, 312.0, 0.0, 0.0, 72.0,2022-12-19 05:00:00, None,51
322.0, 72.0, 4.3, 0.0, -25.5, 4.9, -21.8, -22.8, 314.0, 0.0, 0.0, 74.0,2022-12-19 06:00:00, None,51
327.0, 74.0, 4.9, 0.0, -26.2, 5.2, -22.8, -23.0, 322.0, 0.0, 0.0, 75.0,2022-12-19 07:00:00, None,51
331.0, 75.0, 5.2, 0.0, -26.2, 4.0, -23.0, -22.6, 327.0, 0.0, 0.0, 72.0,2022-12-19 08:00:00, None,51
3.0, 72.0, None, 0.0, -26.3, 6.5, -22.6, -18.9, 331.0, 0.0, 0.0, 59.0,2022-12-19 09:00:00, None,51
13.0, 59.0, 6.5, 0.0, -24.9, 12.0, -18.9, -17.9, 3.0, 0.0, 0.0, 57.0,2022-12-19 10:00:00, None,51
28.0, 57.0, None, 0.0, -24.4, 14.3, -17.9, -16.7, 13.0, 0.0, 0.0, 51.0,2022-12-19 11:00:00, None,51
46.0, 51.0, 14.3, 0.0, -24.5, 13.2, -16.7, -17.0, 28.0, 0.0, 0.0, 47.0,2022-12-19 12:00:00, None,51
32.0, 47.0, 13.2, 0.0, -25.7, 11.5, -17.0, -16.8, 46.0, 0.0, 0.0, 48.0,2022-12-19 13:00:00, None,51
358.0, 48.0, 11.5, 0.0, -25.2, 13.1, -16.8, -17.3, 32.0, 0.0, 0.0, 51.0,2022-12-19 14:00:00, None,51
350.0, 51.0, 13.1, 0.0, -25.0, 6.9, -17.3, -19.7, 358.0, 0.0, 0.0, 62.0,2022-12-19 15:00:00, None,51
0.0, 62.0, 6.9, 0.0, -25.1, 7.4, -19.7, -19.4, 350.0, 0.0, 0.0, 61.0,2022-12-19 16:00:00, None,51
9.0, 61.0, 7.4, 0.0, -25.0, 9.0, -19.4, -19.1, 0.0, 0.0, 0.0, 61.0,2022-12-19 17:00:00, None,51
13.0, 61.0, None, 0.0, -24.7, 11.4, -19.1, -19.2, 9.0, 0.0, 0.0, 60.0,2022-12-19 18:00:00, None,51
8.0, 60.0, 11.4, 0.0, -25.0, 7.7, -19.2, -19.5, 13.0, 0.0, 0.0, 64.0,2022-12-19 19:00:00, None,51
17.0, 64.0, 7.7, 0.0, -24.6, 8.2, -19.5, -19.9, 8.0, 0.0, 0.0, 64.0,2022-12-19 20:00:00, None,51
335.0, 64.0, 8.2, 0.0, -25.0, 6.9, -19.9, -20.0, 17.0, 0.0, 0.0, 64.0,2022-12-19 21:00:00, None,51
20.0, 64.0, 6.9, 0.0, -25.1, 6.0, -20.0, -20.1, 335.0, 0.0, 0.0, 63.0,2022-12-19 22:00:00, None,51
None, 63.0, None, None, -25.3, None, -20.1, None, 20.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
22.0, None, None, 0.0, None, 13.6, None, -20.0, None, None, None, 64.0,2022-12-20 00:00:00, None,51
19.0, 64.0, 13.6, 0.0, -25.1, 15.8, -20.0, -20.0, 22.0, 0.0, None, 65.0,2022-12-20 01:00:00, None,51
23.0, 65.0, 15.8, 0.0, -24.9, 11.8, -20.0, -20.0, 19.0, 0.0, None, 63.0,2022-12-20 02:00:00, None,51
24.0, 63.0, 11.8, 0.0, -25.2, 17.9, -20.0, -20.1, 23.0, 0.0, None, 64.0,2022-12-20 03:00:00, None,51
17.0, 64.0, 17.9, 0.0, -25.2, 15.4, -20.1, -20.2, 24.0, 0.0, None, 63.0,2022-12-20 04:00:00, None,51
18.0, 63.0, 15.4, 0.0, -25.4, 15.1, -20.2, -20.3, 17.0, 0.0, None, 66.0,2022-12-20 05:00:00, None,51
19.0, 66.0, 15.1, 0.0, -25.0, 12.4, -20.3, -20.2, 18.0, 0.0, None, 68.0,2022-12-20 06:00:00, None,51
37.0, 68.0, 12.4, 0.0, -24.6, 13.4, -20.2, -20.1, 19.0, 0.0, None, 67.0,2022-12-20 07:00:00, None,51
18.0, 67.0, 13.4, 0.0, -24.7, 19.2, -20.1, -19.9, 37.0, 0.0, None, 64.0,2022-12-20 08:00:00, None,51
39.0, 64.0, 19.2, 0.0, -25.0, 14.1, -19.9, -19.6, 18.0, 0.0, None, 65.0,2022-12-20 09:00:00, None,51
359.0, 65.0, 14.1, 0.0, -24.5, 15.9, -19.6, -19.3, 39.0, 0.0, None, 63.0,2022-12-20 10:00:00, None,51
61.0, 63.0, 15.9, 0.0, -24.6, 13.9, -19.3, -19.0, 359.0, 0.0, None, 65.0,2022-12-20 11:00:00, None,51
34.0, 65.0, 13.9, 0.0, -23.9, 15.1, -19.0, -18.2, 61.0, 0.0, None, 65.0,2022-12-20 12:00:00, None,51
26.0, 65.0, 15.1, 0.0, -23.2, 10.8, -18.2, -17.5, 34.0, 0.0, None, 59.0,2022-12-20 13:00:00, None,51
17.0, 59.0, 10.8, 0.0, -23.6, 14.8, -17.5, -17.4, 26.0, 0.0, None, 60.0,2022-12-20 14:00:00, None,51
30.0, 60.0, 14.8, 0.0, -23.3, 12.9, -17.4, -17.4, 17.0, 0.0, None, 60.0,2022-12-20 15:00:00, None,51
58.0, 60.0, 12.9, 0.0, -23.3, 9.9, -17.4, -17.4, 30.0, 0.0, None, 64.0,2022-12-20 16:00:00, None,51
26.0, 64.0, 9.9, 0.0, -22.6, 16.3, -17.4, -17.6, 58.0, 0.0, None, 63.0,2022-12-20 17:00:00, None,51
53.0, 63.0, 16.3, 0.0, -23.0, 5.0, -17.6, -18.1, 26.0, 0.0, None, 69.0,2022-12-20 18:00:00, None,51
14.0, 69.0, None, 0.0, -22.4, 7.0, -18.1, -17.7, 53.0, 0.0, None, 69.0,2022-12-20 19:00:00, None,51
358.0, 69.0, None, 0.0, -22.0, 5.7, -17.7, -18.7, 14.0, 0.0, None, 73.0,2022-12-20 20:00:00, None,51
34.0, 73.0, 5.7, 0.0, -22.3, 9.8, -18.7, -18.2, 358.0, 0.0, None, 70.0,2022-12-20 21:00:00, None,51
353.0, 70.0, 9.8, 0.0, -22.3, 7.0, -18.2, -19.2, 34.0, 0.0, None, 68.0,2022-12-20 22:00:00, None,51
None, 68.0, None, None, -23.6, None, -19.2, None, 353.0, 0.0, None, None,2022-12-20 23:00:00, None,51
333.0, 65.0, 6.7, 0.0, -23.2, 4.3, -18.2, -19.4, 17.0, 0.0, 0.0, 71.0,2022-12-21 00:00:00, None,51
323.0, 71.0, 4.3, 0.0, -23.3, 5.2, -19.4, -20.4, 333.0, 0.0, 0.0, 72.0,2022-12-21 01:00:00, None,51
335.0, 72.0, 5.2, 0.0, -24.1, 4.6, -20.4, -19.5, 323.0, 0.0, 0.0, 66.0,2022-12-21 02:00:00, None,51
345.0, 66.0, 4.6, 0.0, -24.2, 4.2, -19.5, -19.1, 335.0, 0.0, 0.0, 67.0,2022-12-21 03:00:00, None,51
231.0, 67.0, 4.2, 0.0, -23.7, 2.1, -19.1, -19.1, 345.0, 0.0, 0.0, 65.0,2022-12-21 04:00:00, None,51
302.0, 65.0, 2.1, 0.0, -24.0, 3.5, -19.1, -19.6, 231.0, 0.0, 0.0, 70.0,2022-12-21 05:00:00, None,51
258.0, 70.0, 3.5, 0.0, -23.7, 2.7, -19.6, -19.1, 302.0, 0.0, 0.0, 68.0,2022-12-21 06:00:00, None,51
289.0, 68.0, 2.7, 0.0, -23.5, 2.8, -19.1, -19.8, 258.0, 0.0, 0.0, 65.0,2022-12-21 07:00:00, None,51
59.0, 65.0, 2.8, 0.0, -24.7, 3.7, -19.8, -19.3, 289.0, 0.0, 0.0, 64.0,2022-12-21 08:00:00, None,51
154.0, 64.0, 3.7, 0.0, -24.4, 4.7, -19.3, -18.6, 59.0, 0.0, 0.0, 64.0,2022-12-21 09:00:00, None,51
38.0, 64.0, 4.7, 0.0, -23.7, 6.6, -18.6, -18.4, 154.0, 0.0, 0.0, 61.0,2022-12-21 10:00:00, None,51
217.0, 61.0, 6.6, 0.0, -24.1, 5.3, -18.4, -18.0, 38.0, 0.0, 0.0, 55.0,2022-12-21 11:00:00, None,51
47.0, 55.0, 5.3, 0.0, -24.9, 8.4, -18.0, -17.2, 217.0, 0.0, 0.0, 48.0,2022-12-21 12:00:00, None,51
27.0, 48.0, 8.4, 0.0, -25.6, 8.2, -17.2, -16.6, 47.0, 0.0, 0.0, 49.0,2022-12-21 13:00:00, None,51
21.0, 49.0, 8.2, 0.0, -24.8, 8.5, -16.6, -17.6, 27.0, 0.0, 0.0, 55.0,2022-12-21 14:00:00, None,51
31.0, 55.0, 8.5, 0.0, -24.5, 9.2, -17.6, -18.3, 21.0, 0.0, 0.0, 59.0,2022-12-21 15:00:00, None,51
335.0, 59.0, 9.2, 0.0, -24.4, 4.2, -18.3, -21.9, 31.0, 0.0, 0.0, 70.0,2022-12-21 16:00:00, None,51
18.0, 70.0, 4.2, 0.0, -25.9, 3.8, -21.9, -21.7, 335.0, 0.0, 0.0, 71.0,2022-12-21 17:00:00, None,51
215.0, 71.0, 3.8, 0.0, -25.6, 3.0, -21.7, -20.2, 18.0, 0.0, 0.0, 71.0,2022-12-21 18:00:00, None,51
350.0, 71.0, None, 0.0, -24.1, 4.1, -20.2, -20.3, 215.0, 0.0, 0.0, 66.0,2022-12-21 19:00:00, None,51
10.0, 66.0, 4.1, 0.0, -25.0, 5.0, -20.3, -21.0, 350.0, 0.0, 0.0, 67.0,2022-12-21 20:00:00, None,51
9.0, 67.0, None, 0.0, -25.5, 7.1, -21.0, -20.7, 10.0, 0.0, 0.0, 73.0,2022-12-21 21:00:00, None,51
347.0, 73.0, 7.1, 0.0, -24.3, 6.7, -20.7, -20.3, 9.0, 0.0, 0.0, 60.0,2022-12-21 22:00:00, None,51
None, 60.0, 6.7, None, -26.1, None, -20.3, None, 347.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
347.0, 62.0, 9.8, 0.0, -26.2, 6.8, -20.8, -22.5, 11.0, 0.0, 0.0, 64.0,2022-12-22 00:00:00, None,51
352.0, 64.0, 6.8, 0.0, -27.5, 7.3, -22.5, -23.1, 347.0, 0.0, 0.0, 65.0,2022-12-22 01:00:00, None,51
357.0, 65.0, 7.3, 0.0, -27.9, 7.3, -23.1, -23.2, 352.0, 0.0, 0.0, 67.0,2022-12-22 02:00:00, None,51
328.0, 67.0, 7.3, 0.0, -27.6, 4.5, -23.2, -24.1, 357.0, 0.0, 0.0, 67.0,2022-12-22 03:00:00, None,51
309.0, 67.0, 4.5, 0.0, -28.5, 5.5, -24.1, -24.4, 328.0, 0.0, 0.0, 69.0,2022-12-22 04:00:00, None,51
327.0, 69.0, 5.5, 0.0, -28.5, 5.9, -24.4, -24.8, 309.0, 0.0, 0.0, 69.0,2022-12-22 05:00:00, None,51
318.0, 69.0, 5.9, 0.0, -28.9, 3.6, -24.8, -23.9, 327.0, 0.0, 0.0, 66.0,2022-12-22 06:00:00, None,51
328.0, 66.0, 3.6, 0.0, -28.5, 5.2, -23.9, -24.3, 318.0, 0.0, 0.0, 67.0,2022-12-22 07:00:00, None,51
335.0, 67.0, 5.2, 0.0, -28.7, 7.1, -24.3, -24.4, 328.0, 0.0, 0.0, 66.0,2022-12-22 08:00:00, None,51
297.0, 66.0, 7.1, 0.0, -28.9, 3.3, -24.4, -23.5, 335.0, 0.0, 0.0, 66.0,2022-12-22 09:00:00, None,51
57.0, 66.0, 3.3, 0.0, -28.1, 8.7, -23.5, -21.1, 297.0, 0.0, 0.0, 67.0,2022-12-22 10:00:00, None,51
138.0, 67.0, 8.7, 0.0, -25.6, 4.2, -21.1, -18.4, 57.0, 0.0, 0.0, 61.0,2022-12-22 11:00:00, None,51
114.0, 61.0, 4.2, 0.0, -24.1, 6.0, -18.4, -18.2, 138.0, 0.0, 0.0, 61.0,2022-12-22 12:00:00, None,51
212.0, 61.0, None, 0.0, -23.9, 3.7, -18.2, -17.9, 114.0, 0.0, 0.0, 58.0,2022-12-22 13:00:00, None,51
65.0, 58.0, 3.7, 0.0, -24.2, 8.4, -17.9, -18.1, 212.0, 0.0, 0.0, 54.0,2022-12-22 14:00:00, None,51
54.0, 54.0, 8.4, 0.0, -25.2, 7.4, -18.1, -19.3, 65.0, 0.0, 0.0, 56.0,2022-12-22 15:00:00, None,51
339.0, 56.0, 7.4, 0.0, -25.9, 5.1, -19.3, -22.4, 54.0, 0.0, 0.0, 71.0,2022-12-22 16:00:00, None,51
336.0, 71.0, 5.1, 0.0, -26.2, 7.6, -22.4, -22.9, 339.0, 0.0, 0.0, 71.0,2022-12-22 17:00:00, None,51
337.0, 71.0, 7.6, 0.0, -26.7, 6.6, -22.9, -22.4, 336.0, 0.0, 0.0, 71.0,2022-12-22 18:00:00, None,51
334.0, 71.0, 6.6, 0.0, -26.2, 5.4, -22.4, -21.3, 337.0, 0.0, 0.0, 73.0,2022-12-22 19:00:00, None,51
330.0, 73.0, 5.4, 0.0, -24.9, 2.7, -21.3, -20.3, 334.0, 0.0, 0.0, 73.0,2022-12-22 20:00:00, None,51
21.0, 73.0, 2.7, 0.0, -23.9, 1.6, -20.3, -19.7, 330.0, 0.0, 0.0, 72.0,2022-12-22 21:00:00, None,51
344.0, 72.0, 1.6, 0.0, -23.5, 2.4, -19.7, -19.7, 21.0, 0.0, 0.0, 73.0,2022-12-22 22:00:00, None,51
None, 73.0, 2.4, None, -23.3, None, -19.7, None, 344.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
31.0, 73.0, 2.8, 0.0, -22.9, 2.2, -19.3, -19.2, 322.0, 0.0, 0.0, 73.0,2022-12-23 00:00:00, None,51
330.0, 73.0, 2.2, 0.0, -22.8, 2.9, -19.2, -19.1, 31.0, 0.0, 0.0, 77.0,2022-12-23 01:00:00, None,51
328.0, 77.0, 2.9, 0.0, -22.1, 0.0, -19.1, -19.0, 330.0, 0.0, 0.0, 78.0,2022-12-23 02:00:00, None,51
278.0, 78.0, None, 0.0, -21.9, 2.1, -19.0, -19.0, 328.0, 0.0, 0.0, 78.0,2022-12-23 03:00:00, None,51
262.0, 78.0, 2.1, 0.0, -21.9, 1.7, -19.0, -18.9, 278.0, 0.0, 0.0, 78.0,2022-12-23 04:00:00, None,51
299.0, 78.0, 1.7, 0.0, -21.8, 1.7, -18.9, -18.8, 262.0, 0.0, 0.0, 79.0,2022-12-23 05:00:00, None,51
302.0, 79.0, 1.7, 0.0, -21.5, 0.0, -18.8, -18.8, 299.0, 0.0, 0.0, 79.0,2022-12-23 06:00:00, None,51
351.0, 79.0, None, 0.0, -21.5, 3.4, -18.8, -18.6, 302.0, 0.0, 0.0, 79.0,2022-12-23 07:00:00, None,51
336.0, 79.0, 3.4, 0.0, -21.3, 3.6, -18.6, -18.1, 351.0, 0.0, 0.0, 80.0,2022-12-23 08:00:00, None,51
291.0, 80.0, 3.6, 0.0, -20.7, 2.4, -18.1, -17.3, 336.0, 0.0, 0.0, 81.0,2022-12-23 09:00:00, None,51
4.0, 81.0, 2.4, 0.0, -19.8, 2.7, -17.3, -16.3, 291.0, 0.0, 0.0, 80.0,2022-12-23 10:00:00, None,51
329.0, 80.0, 2.7, 0.0, -18.9, 2.2, -16.3, -15.4, 4.0, 0.0, 0.0, 77.0,2022-12-23 11:00:00, None,51
287.0, 77.0, 2.2, 0.0, -18.5, 1.7, -15.4, -15.1, 329.0, 0.0, 0.0, 79.0,2022-12-23 12:00:00, None,51
314.0, 79.0, 1.7, 0.0, -17.9, 2.1, -15.1, -14.7, 287.0, 0.0, 0.0, 78.0,2022-12-23 13:00:00, None,51
207.0, 78.0, 2.1, 0.0, -17.7, 3.5, -14.7, -15.0, 314.0, 0.0, 0.0, 82.0,2022-12-23 14:00:00, None,51
317.0, 82.0, 3.5, 0.0, -17.4, 2.0, -15.0, -15.2, 207.0, 0.0, 0.0, 83.0,2022-12-23 15:00:00, None,51
323.0, 83.0, None, 0.0, -17.4, 2.0, -15.2, -15.4, 317.0, 0.0, 0.0, 83.0,2022-12-23 16:00:00, None,51
338.0, 83.0, None, 0.0, -17.6, 3.2, -15.4, -15.2, 323.0, 0.0, 0.0, 83.0,2022-12-23 17:00:00, None,51
301.0, 83.0, 3.2, 0.0, -17.4, 2.8, -15.2, -14.9, 338.0, 0.0, 0.0, 84.0,2022-12-23 18:00:00, None,51
224.0, 84.0, 2.8, 0.0, -17.0, 1.9, -14.9, -14.9, 301.0, 0.0, 0.0, 84.0,2022-12-23 19:00:00, None,51
206.0, 84.0, 1.9, 0.0, -17.0, 3.1, -14.9, -14.8, 224.0, 0.0, 0.0, 85.0,2022-12-23 20:00:00, None,51
80.0, 85.0, 3.1, 0.0, -16.8, 1.8, -14.8, -14.3, 206.0, 0.0, 0.0, 84.0,2022-12-23 21:00:00, None,51
286.0, 84.0, 1.8, 0.0, -16.4, 3.2, -14.3, -14.2, 80.0, 0.0, 0.0, 85.0,2022-12-23 22:00:00, None,51
None, 85.0, 3.2, None, -16.2, None, -14.2, None, 286.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
