wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 96.0, None, 0.0, -1.6, 0.0, -1.0, -1.5, 101.0, 0.0, 1.0, 96.0,2022-12-17 17:00:00, 0.0,51
324.0, 96.0, None, 0.0, -2.1, 0.0, -1.5, -1.3, 89.0, 0.0, 1.0, 96.0,2022-12-17 18:00:00, 0.0,51
341.0, 96.0, None, 0.0, -1.9, 0.0, -1.3, -1.7, 324.0, 0.0, 1.0, 96.0,2022-12-17 19:00:00, 0.0,51
14.0, 96.0, None, 0.0, -2.3, 0.0, -1.7, -1.8, 341.0, 0.0, 1.0, 96.0,2022-12-17 20:00:00, 0.0,51
124.0, 96.0, None, 0.0, -2.4, 0.0, -1.8, -2.3, 14.0, 0.0, 1.0, 96.0,2022-12-17 21:00:00, 0.0,51
127.0, 96.0, None, 0.0, -2.9, 0.0, -2.3, -2.3, 124.0, 0.0, 1.0, 96.0,2022-12-17 22:00:00, 0.0,51
None, 96.0, None, None, -2.9, None, -2.3, None, 127.0, 0.0, 1.0, None,2022-12-17 23:00:00, 0.0,51
146.0, 96.0, None, 0.0, -2.7, 0.0, -2.1, -1.9, 81.0, 0.0, 1.0, 96.0,2022-12-18 00:00:00, 0.0,51
316.0, 96.0, None, 0.0, -2.5, 11.0, -1.9, -1.9, 146.0, 0.0, 1.0, 96.0,2022-12-18 01:00:00, 0.0,51
310.0, 96.0, None, 0.0, -2.5, 10.4, -1.9, -2.4, 316.0, 0.0, 1.0, 91.0,2022-12-18 02:00:00, 0.0,51
312.0, 91.0, 10.4, 0.0, -3.7, 15.5, -2.4, -3.0, 310.0, 0.0, 1.0, 87.0,2022-12-18 03:00:00, 0.0,51
314.0, 87.0, 15.5, 0.0, -4.9, 7.8, -3.0, -2.9, 312.0, 0.0, 1.0, 86.0,2022-12-18 04:00:00, 0.0,51
313.0, 86.0, 7.8, 0.0, -4.9, 16.4, -2.9, -3.3, 314.0, 0.0, 1.0, 79.0,2022-12-18 05:00:00, 0.0,51
309.0, 79.0, 16.4, 0.0, -6.4, 12.2, -3.3, -4.1, 313.0, 0.0, 1.0, 79.0,2022-12-18 06:00:00, 0.0,51
302.0, 79.0, 12.2, 0.0, -7.2, 8.6, -4.1, -4.2, 309.0, 0.0, 1.0, 70.0,2022-12-18 07:00:00, 0.0,51
297.0, 70.0, 8.6, 0.0, -8.9, 12.6, -4.2, -4.1, 302.0, 0.0, 1.0, 70.0,2022-12-18 08:00:00, 0.0,51
303.0, None, None, 0.0, None, 14.7, None, -4.1, None, None, None, 61.0,2022-12-18 09:00:00, None,51
320.0, None, None, 0.0, None, 8.2, None, -1.7, None, None, None, 51.0,2022-12-18 10:00:00, None,51
313.0, None, None, 0.4, None, 15.5, None, -1.6, None, None, None, 40.0,2022-12-18 11:00:00, None,51
308.0, None, None, 0.0, None, 12.1, None, -1.8, None, None, None, 40.0,2022-12-18 12:00:00, None,51
312.0, None, None, 0.0, None, 13.5, None, -3.2, None, None, None, 44.0,2022-12-18 13:00:00, None,51
303.0, None, None, 0.0, None, 8.9, None, -4.1, None, None, None, 54.0,2022-12-18 14:00:00, None,51
85.0, 54.0, 8.9, 0.0, -12.0, 3.4, -4.1, -4.3, 303.0, 0.0, 0.4, 63.0,2022-12-18 15:00:00, 0.0,51
250.0, 63.0, 3.4, 0.0, -10.3, 0.0, -4.3, -5.7, 85.0, 0.0, 0.4, 66.0,2022-12-18 16:00:00, 0.0,51
113.0, 66.0, None, 0.0, -11.0, 0.0, -5.7, -6.1, 250.0, 0.0, 0.4, 71.0,2022-12-18 17:00:00, 0.0,51
116.0, 71.0, None, 0.0, -10.5, 3.7, -6.1, -6.0, 113.0, 0.0, 0.4, 72.0,2022-12-18 18:00:00, 0.0,51
104.0, 72.0, 3.7, 0.0, -10.2, 8.2, -6.0, -6.4, 116.0, 0.0, 0.4, 75.0,2022-12-18 19:00:00, 0.0,51
113.0, 75.0, 8.2, 0.0, -10.1, 13.0, -6.4, -7.1, 104.0, 0.0, 0.4, 75.0,2022-12-18 20:00:00, 0.0,51
125.0, 75.0, None, 0.0, -10.8, 12.6, -7.1, -7.3, 113.0, 0.0, 0.4, 78.0,2022-12-18 21:00:00, 0.0,51
128.0, 78.0, 12.6, 0.0, -10.5, 13.0, -7.3, -7.6, 125.0, 0.0, 0.4, 83.0,2022-12-18 22:00:00, 0.0,51
None, 83.0, None, None, -10.0, None, -7.6, None, 128.0, 0.0, 0.4, None,2022-12-18 23:00:00, 0.0,51
126.0, 87.0, 9.3, 0.0, -9.5, 10.2, -7.7, -7.9, 121.0, 0.0, 0.4, 89.0,2022-12-19 00:00:00, 0.0,51
123.0, 89.0, 10.2, 0.0, -9.4, 8.0, -7.9, -8.1, 126.0, 0.0, 0.4, 88.0,2022-12-19 01:00:00, 0.0,51
121.0, 88.0, None, 0.0, -9.7, 11.7, -8.1, -8.3, 123.0, 0.0, 0.4, 88.0,2022-12-19 02:00:00, 0.0,51
127.0, 88.0, 11.7, 0.0, -9.9, 12.2, -8.3, -8.4, 121.0, 0.0, 0.4, 88.0,2022-12-19 03:00:00, 0.0,51
122.0, 88.0, 12.2, 0.0, -10.0, 12.1, -8.4, -8.6, 127.0, 0.0, 0.4, 87.0,2022-12-19 04:00:00, 0.0,51
126.0, 87.0, 12.1, 0.0, -10.4, 8.9, -8.6, -8.7, 122.0, 0.0, 0.4, 87.0,2022-12-19 05:00:00, 0.0,51
105.0, 87.0, 8.9, 0.0, -10.5, 7.7, -8.7, -8.8, 126.0, 0.0, 0.4, 87.0,2022-12-19 06:00:00, 0.0,51
124.0, 87.0, 7.7, 0.0, -10.6, 11.8, -8.8, -8.8, 105.0, 0.0, 0.4, 87.0,2022-12-19 07:00:00, 0.0,51
124.0, 87.0, 11.8, 0.0, -10.6, 10.4, -8.8, -8.9, 124.0, 0.0, 0.4, 87.0,2022-12-19 08:00:00, 0.0,51
113.0, 87.0, 10.4, 0.0, -10.7, 8.6, -8.9, -8.7, 124.0, 0.0, 0.4, 86.0,2022-12-19 09:00:00, 0.0,51
85.0, 86.0, 8.6, 0.0, -10.6, 2.2, -8.7, -8.2, 113.0, 0.0, 0.4, 86.0,2022-12-19 10:00:00, 0.0,51
102.0, 86.0, 2.2, 0.0, -10.1, 3.2, -8.2, -7.6, 85.0, 0.0, 0.4, 87.0,2022-12-19 11:00:00, 0.0,51
112.0, 87.0, 3.2, 0.0, -9.4, 3.0, -7.6, -7.5, 102.0, 0.0, 0.0, 86.0,2022-12-19 12:00:00, 0.0,51
91.0, 86.0, None, 0.0, -9.4, 4.5, -7.5, -7.1, 112.0, 0.0, 0.0, 87.0,2022-12-19 13:00:00, 0.0,51
107.0, 87.0, 4.5, 0.0, -8.9, 0.0, -7.1, -7.6, 91.0, 0.0, 0.0, 87.0,2022-12-19 14:00:00, 0.0,51
98.0, 87.0, None, 0.0, -9.4, 0.0, -7.6, -8.3, 107.0, 0.0, 0.0, 87.0,2022-12-19 15:00:00, 0.0,51
84.0, None, None, 0.0, None, 5.7, None, -8.4, None, None, None, 88.0,2022-12-19 16:00:00, None,51
24.0, 88.0, 5.7, 0.0, -10.0, 2.2, -8.4, -8.3, 84.0, 0.0, 0.0, 88.0,2022-12-19 17:00:00, 0.0,51
73.0, 88.0, 2.2, 0.0, -9.9, 2.2, -8.3, -8.4, 24.0, 0.0, 0.0, 87.0,2022-12-19 18:00:00, 0.0,51
73.0, 87.0, 2.2, 0.0, -10.2, 0.0, -8.4, -8.4, 73.0, 0.0, 0.0, 87.0,2022-12-19 19:00:00, 0.0,51
142.0, 87.0, None, 0.0, -10.2, 2.3, -8.4, -8.2, 73.0, 0.0, 0.0, 87.0,2022-12-19 20:00:00, 0.0,51
103.0, 87.0, 2.3, 0.0, -10.0, 0.0, -8.2, -8.3, 142.0, 0.0, 0.0, 87.0,2022-12-19 21:00:00, 0.0,51
0.0, 87.0, None, 0.0, -10.1, 0.0, -8.3, -8.2, 103.0, 0.0, 0.0, 88.0,2022-12-19 22:00:00, 0.0,51
None, 88.0, None, None, -9.8, None, -8.2, None, 0.0, 0.0, 0.0, None,2022-12-19 23:00:00, 0.0,51
90.0, 87.0, None, 0.0, -10.1, 0.0, -8.3, -8.3, 150.0, 0.0, 0.0, 88.0,2022-12-20 00:00:00, 0.0,51
49.0, 88.0, None, 0.0, -9.9, 0.0, -8.3, -8.1, 90.0, 0.0, 0.0, 88.0,2022-12-20 01:00:00, 0.0,51
30.0, 88.0, None, 0.0, -9.7, 0.0, -8.1, -7.8, 49.0, 0.0, 0.0, 89.0,2022-12-20 02:00:00, 0.0,51
320.0, 89.0, None, 0.0, -9.3, 0.0, -7.8, -7.6, 30.0, 0.0, 0.0, 88.0,2022-12-20 03:00:00, 0.0,51
337.0, 88.0, None, 0.0, -9.2, 0.0, -7.6, -7.6, 320.0, 0.0, 0.0, 88.0,2022-12-20 04:00:00, 0.0,51
114.0, 88.0, None, 0.0, -9.2, 0.0, -7.6, -7.2, 337.0, 0.0, 0.0, 89.0,2022-12-20 05:00:00, 0.0,51
340.0, 89.0, None, 0.0, -8.7, 0.0, -7.2, -7.3, 114.0, 0.0, 0.0, 88.0,2022-12-20 06:00:00, 0.0,51
342.0, 88.0, None, 0.0, -8.9, 2.3, -7.3, -7.5, 340.0, 0.0, 0.0, 89.0,2022-12-20 07:00:00, 0.0,51
332.0, 89.0, 2.3, 0.0, -9.0, 0.0, -7.5, -6.7, 342.0, 0.0, 0.0, 89.0,2022-12-20 08:00:00, 0.0,51
332.0, 89.0, None, 0.0, -8.2, 0.0, -6.7, -6.2, 332.0, 0.0, 0.0, 89.0,2022-12-20 09:00:00, 0.0,51
157.0, 89.0, None, 0.0, -7.7, 0.0, -6.2, -3.1, 332.0, 0.0, 0.0, 89.0,2022-12-20 10:00:00, 0.0,51
334.0, 89.0, None, 0.0, -4.7, 0.0, -3.1, -2.5, 157.0, 0.0, 0.0, 88.0,2022-12-20 11:00:00, 0.0,51
320.0, 88.0, None, 0.0, -4.2, 4.6, -2.5, -2.8, 334.0, 0.0, 0.0, 89.0,2022-12-20 12:00:00, 0.0,51
303.0, 89.0, 4.6, 0.0, -4.4, 7.9, -2.8, -3.5, 320.0, 0.0, 0.0, 91.0,2022-12-20 13:00:00, 0.0,51
296.0, 91.0, 7.9, 0.0, -4.8, 6.6, -3.5, -3.6, 303.0, 0.0, 0.0, 91.0,2022-12-20 14:00:00, 0.0,51
315.0, 91.0, 6.6, 0.0, -4.9, 1.9, -3.6, -4.1, 296.0, 0.0, 0.0, 91.0,2022-12-20 15:00:00, 0.0,51
339.0, 91.0, 1.9, 0.0, -5.3, 2.9, -4.1, -4.9, 315.0, 0.0, 0.0, 91.0,2022-12-20 16:00:00, 0.0,51
353.0, 91.0, 2.9, 0.0, -6.1, 0.0, -4.9, -5.3, 339.0, 0.0, 0.0, 91.0,2022-12-20 17:00:00, 0.0,51
345.0, 91.0, None, 0.0, -6.5, 2.4, -5.3, -6.2, 353.0, 0.0, 0.0, 90.0,2022-12-20 18:00:00, 0.0,51
101.0, 90.0, 2.4, 0.0, -7.6, 0.0, -6.2, -6.7, 345.0, 0.0, 0.0, 90.0,2022-12-20 19:00:00, 0.0,51
70.0, 90.0, None, 0.0, -8.1, 0.0, -6.7, -7.0, 101.0, 0.0, 0.0, 90.0,2022-12-20 20:00:00, 0.0,51
126.0, 90.0, None, 0.0, -8.4, 2.5, -7.0, -7.3, 70.0, 0.0, 0.0, 89.0,2022-12-20 21:00:00, 0.0,51
48.0, 89.0, 2.5, 0.0, -8.8, 0.0, -7.3, -7.5, 126.0, 0.0, 0.0, 88.0,2022-12-20 22:00:00, 0.0,51
None, 88.0, None, None, -9.1, None, -7.5, None, 48.0, 0.0, 0.0, None,2022-12-20 23:00:00, 0.0,51
119.0, 86.0, None, 0.0, -9.9, 4.3, -8.0, -8.4, 61.0, 0.0, 0.0, 86.0,2022-12-21 00:00:00, 0.0,51
39.0, 86.0, 4.3, 0.0, -10.3, 1.6, -8.4, -8.7, 119.0, 0.0, 0.0, 85.0,2022-12-21 01:00:00, 0.0,51
42.0, 85.0, 1.6, 0.0, -10.8, 3.0, -8.7, -9.0, 39.0, 0.0, 0.0, 83.0,2022-12-21 02:00:00, 0.0,51
352.0, 83.0, None, 0.0, -11.4, 2.1, -9.0, -9.8, 42.0, 0.0, 0.0, 84.0,2022-12-21 03:00:00, 0.0,51
58.0, 84.0, 2.1, 0.0, -12.0, 4.2, -9.8, -9.5, 352.0, 0.0, 0.0, 80.0,2022-12-21 04:00:00, 0.0,51
118.0, 80.0, 4.2, 0.0, -12.3, 8.2, -9.5, -9.4, 58.0, 0.0, 0.0, 81.0,2022-12-21 05:00:00, 0.0,51
118.0, 81.0, 8.2, 0.0, -12.1, 11.5, -9.4, -9.3, 118.0, 0.0, 0.0, 81.0,2022-12-21 06:00:00, 0.0,51
102.0, 81.0, 11.5, 0.0, -12.0, 9.0, -9.3, -9.8, 118.0, 0.0, 0.0, 80.0,2022-12-21 07:00:00, 0.0,51
95.0, 80.0, None, 0.0, -12.6, 9.2, -9.8, -10.0, 102.0, 0.0, 0.0, 75.0,2022-12-21 08:00:00, 0.0,51
107.0, 75.0, 9.2, 0.0, -13.6, 7.5, -10.0, -8.6, 95.0, 0.0, 0.0, 73.0,2022-12-21 09:00:00, 0.0,51
32.0, 73.0, 7.5, 0.0, -12.6, 3.8, -8.6, -7.5, 107.0, 0.0, 0.0, 70.0,2022-12-21 10:00:00, 0.0,51
106.0, 70.0, 3.8, 0.0, -12.0, 4.9, -7.5, -7.9, 32.0, 0.0, 0.0, 77.0,2022-12-21 11:00:00, 0.0,51
117.0, 77.0, 4.9, 0.0, -11.2, 7.8, -7.9, -8.1, 106.0, 0.0, 0.0, 79.0,2022-12-21 12:00:00, 0.0,51
110.0, 79.0, 7.8, 0.0, -11.1, 4.0, -8.1, -7.7, 117.0, 0.0, 0.0, 75.0,2022-12-21 13:00:00, 0.0,51
129.0, 75.0, None, 0.0, -11.4, 3.1, -7.7, -8.4, 110.0, 0.0, 0.0, 74.0,2022-12-21 14:00:00, 0.0,51
114.0, 74.0, 3.1, 0.0, -12.2, 3.9, -8.4, -9.9, 129.0, 0.0, 0.0, 82.0,2022-12-21 15:00:00, 0.0,51
14.0, 82.0, 3.9, 0.0, -12.4, 3.6, -9.9, -11.2, 114.0, 0.0, 0.0, 84.0,2022-12-21 16:00:00, 0.0,51
66.0, 84.0, 3.6, 0.0, -13.4, 1.6, -11.2, -11.3, 14.0, 0.0, 0.0, 82.0,2022-12-21 17:00:00, 0.0,51
128.0, 82.0, 1.6, 0.0, -13.8, 8.9, -11.3, -11.5, 66.0, 0.0, 0.0, 84.0,2022-12-21 18:00:00, 0.0,51
105.0, 84.0, 8.9, 0.0, -13.7, 5.2, -11.5, -11.9, 128.0, 0.0, 0.0, 82.0,2022-12-21 19:00:00, 0.0,51
99.0, 82.0, 5.2, 0.0, -14.3, 6.7, -11.9, -12.3, 105.0, 0.0, 0.0, 80.0,2022-12-21 20:00:00, 0.0,51
89.0, 80.0, 6.7, 0.0, -15.0, 4.6, -12.3, -12.7, 99.0, 0.0, 0.0, 80.0,2022-12-21 21:00:00, 0.0,51
69.0, 80.0, 4.6, 0.0, -15.4, 5.0, -12.7, -13.1, 89.0, 0.0, 0.0, 77.0,2022-12-21 22:00:00, 0.0,51
None, 77.0, None, None, -16.3, None, -13.1, None, 69.0, 0.0, 0.0, None,2022-12-21 23:00:00, 0.0,51
84.0, 77.0, 6.2, 0.0, -16.1, 9.4, -12.9, -12.8, 101.0, 0.0, 0.0, 75.0,2022-12-22 00:00:00, 0.0,51
113.0, 75.0, 9.4, 0.0, -16.3, 8.5, -12.8, -12.6, 84.0, 0.0, 0.0, 73.0,2022-12-22 01:00:00, 0.0,51
108.0, 73.0, 8.5, 0.0, -16.4, 5.0, -12.6, -12.5, 113.0, 0.0, 0.0, 72.0,2022-12-22 02:00:00, 0.0,51
106.0, 72.0, None, 0.0, -16.5, 10.2, -12.5, -12.7, 108.0, 0.0, 0.0, 72.0,2022-12-22 03:00:00, 0.0,51
120.0, 72.0, 10.2, 0.0, -16.7, 12.0, -12.7, -12.4, 106.0, 0.0, 0.0, 72.0,2022-12-22 04:00:00, 0.0,51
117.0, 72.0, None, 0.0, -16.4, 12.2, -12.4, -12.6, 120.0, 0.0, 0.0, 74.0,2022-12-22 05:00:00, 0.0,51
119.0, 74.0, 12.2, 0.0, -16.3, 12.5, -12.6, -12.5, 117.0, 0.0, 0.0, 73.0,2022-12-22 06:00:00, 0.0,51
115.0, 73.0, 12.5, 0.0, -16.3, 9.6, -12.5, -12.3, 119.0, 0.0, 0.0, 73.0,2022-12-22 07:00:00, 0.0,51
111.0, 73.0, 9.6, 0.0, -16.1, 13.1, -12.3, -11.9, 115.0, 0.0, 0.0, 70.0,2022-12-22 08:00:00, 0.0,51
116.0, 70.0, 13.1, 0.0, -16.3, 15.7, -11.9, -11.4, 111.0, 0.0, 0.0, 68.0,2022-12-22 09:00:00, 0.0,51
122.0, 68.0, 15.7, 0.0, -16.1, 13.5, -11.4, -10.5, 116.0, 0.0, 0.0, 64.0,2022-12-22 10:00:00, 0.0,51
116.0, 64.0, 13.5, 0.0, -16.0, 10.9, -10.5, -10.1, 122.0, 0.0, 0.0, 66.0,2022-12-22 11:00:00, 0.0,51
120.0, 66.0, 10.9, 0.0, -15.2, 12.8, -10.1, -10.1, 116.0, 0.0, 0.0, 67.0,2022-12-22 12:00:00, 0.0,51
94.0, 67.0, 12.8, 0.0, -15.1, 9.5, -10.1, -9.8, 120.0, 0.0, 0.0, 70.0,2022-12-22 13:00:00, 0.0,51
118.0, 70.0, 9.5, 0.0, -14.2, 16.2, -9.8, -9.9, 94.0, 0.0, 0.0, 69.0,2022-12-22 14:00:00, 0.0,51
90.0, None, None, 0.0, None, 8.4, None, -10.1, None, None, None, 74.0,2022-12-22 15:00:00, None,51
88.0, 74.0, 8.4, 0.0, -13.8, 10.4, -10.1, -10.4, 90.0, 0.0, 0.0, 78.0,2022-12-22 16:00:00, 0.0,51
74.0, 78.0, 10.4, 0.0, -13.5, 8.8, -10.4, -10.5, 88.0, 0.0, 0.0, 84.0,2022-12-22 17:00:00, 0.0,51
96.0, 84.0, 8.8, 0.0, -12.7, 11.0, -10.5, -10.6, 74.0, 0.0, 0.0, 85.0,2022-12-22 18:00:00, 0.0,51
119.0, 85.0, None, 0.0, -12.6, 10.3, -10.6, -10.3, 96.0, 0.0, 0.0, 85.0,2022-12-22 19:00:00, 0.0,51
79.0, 85.0, 10.3, 0.0, -12.3, 8.9, -10.3, -10.1, 119.0, 0.0, 0.0, 85.0,2022-12-22 20:00:00, 0.0,51
76.0, 85.0, 8.9, 0.0, -12.1, 10.9, -10.1, -9.8, 79.0, 0.0, 0.0, 85.0,2022-12-22 21:00:00, 0.0,51
70.0, 85.0, 10.9, 0.0, -11.8, 8.9, -9.8, -9.7, 76.0, 0.0, 0.0, 86.0,2022-12-22 22:00:00, 0.0,51
None, 86.0, 8.9, None, -11.6, None, -9.7, None, 70.0, 0.0, 0.0, None,2022-12-22 23:00:00, 0.0,51
115.0, 86.0, 10.3, 0.0, -11.5, 11.0, -9.6, -9.4, 80.0, 0.0, 0.0, 86.0,2022-12-23 00:00:00, 0.0,51
137.0, 86.0, None, 0.0, -11.3, 11.0, -9.4, -9.1, 115.0, 0.0, 0.0, 86.0,2022-12-23 01:00:00, 0.0,51
130.0, 86.0, None, 0.0, -11.0, 14.5, -9.1, -8.6, 137.0, 0.0, 0.0, 87.0,2022-12-23 02:00:00, 0.0,51
126.0, 87.0, 14.5, 0.0, -10.4, 16.3, -8.6, -6.6, 130.0, 0.0, 0.0, 90.0,2022-12-23 03:00:00, 0.0,51
130.0, 90.0, 16.3, 0.0, -8.0, 20.3, -6.6, -6.3, 126.0, 0.0, 0.0, 90.0,2022-12-23 04:00:00, 0.0,51
122.0, 90.0, 20.3, 0.0, -7.7, 20.3, -6.3, -4.6, 130.0, 0.0, 0.0, 92.0,2022-12-23 05:00:00, 0.0,51
115.0, 92.0, 20.3, 0.0, -5.7, 15.5, -4.6, -3.8, 122.0, 0.0, 0.0, 93.0,2022-12-23 06:00:00, 0.0,51
103.0, 93.0, 15.5, 0.0, -4.8, 9.5, -3.8, -3.1, 115.0, 0.0, 0.0, 94.0,2022-12-23 07:00:00, 0.0,51
110.0, 94.0, 9.5, 0.0, -3.9, 0.0, -3.1, -2.4, 103.0, 0.0, 0.0, 95.0,2022-12-23 08:00:00, 0.0,51
97.0, 95.0, None, 0.0, -3.1, 0.0, -2.4, -0.8, 110.0, 0.0, 0.0, 96.0,2022-12-23 09:00:00, 0.0,51
102.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -0.8, 97.0, 0.0, 0.0, 96.0,2022-12-23 10:00:00, 0.0,51
116.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -0.4, 102.0, 0.0, 0.0, 97.0,2022-12-23 11:00:00, 0.0,51
103.0, 97.0, None, 0.0, -0.8, 0.0, -0.4, 0.1, 116.0, 0.0, 0.0, 97.0,2022-12-23 12:00:00, 0.0,51
113.0, 97.0, None, 0.0, -0.3, 0.0, 0.1, 0.1, 103.0, 0.0, 0.0, 97.0,2022-12-23 13:00:00, 0.0,51
128.0, 97.0, None, 0.0, -0.3, 0.0, 0.1, 0.1, 113.0, 0.0, 0.0, 97.0,2022-12-23 14:00:00, 0.0,51
146.0, 97.0, None, 0.2, -0.3, 0.0, 0.1, 0.8, 128.0, 0.0, 0.0, 97.0,2022-12-23 15:00:00, 0.0,51
134.0, 97.0, None, 0.0, 0.4, 7.2, 0.8, 1.0, 146.0, 0.2, 0.2, 97.0,2022-12-23 16:00:00, 0.0,51
104.0, 97.0, 7.2, 0.0, 0.6, 4.3, 1.0, 1.3, 134.0, 0.0, 0.2, 98.0,2022-12-23 17:00:00, 0.0,51
124.0, 98.0, 4.3, 0.8, 1.0, 11.5, 1.3, 1.6, 104.0, 0.0, 0.2, 98.0,2022-12-23 18:00:00, 0.0,51
122.0, 98.0, 11.5, 2.4, 1.3, 13.8, 1.6, 2.3, 124.0, 0.8, 1.0, 98.0,2022-12-23 19:00:00, 0.0,51
138.0, 98.0, 13.8, 5.8, 2.0, 13.6, 2.3, 3.5, 122.0, 2.4, 3.4, 98.0,2022-12-23 20:00:00, 0.0,51
134.0, 98.0, 13.6, 5.4, 3.2, 14.1, 3.5, 3.5, 138.0, 5.8, 9.2, 98.0,2022-12-23 21:00:00, 0.0,51
156.0, 98.0, 14.1, 5.8, 3.2, 14.7, 3.5, 4.1, 134.0, 5.4, 14.6, 98.0,2022-12-23 22:00:00, 0.0,51
None, 98.0, 14.7, None, 3.8, None, 4.1, None, 156.0, 5.8, 20.4, None,2022-12-23 23:00:00, 0.0,51
