wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 55.0, 9.1, 0.0, -15.4, 4.7, -7.9, -8.3, 34.0, 0.0, 0.0, 57.0,2022-12-17 00:00:00, 3.0,51
76.0, 57.0, 4.7, 0.0, -15.3, 9.3, -8.3, -8.6, 20.0, 0.0, 0.0, 55.0,2022-12-17 01:00:00, 3.0,51
76.0, 55.0, 9.3, 0.0, -16.0, 14.4, -8.6, -9.4, 76.0, 0.0, 0.0, 51.0,2022-12-17 02:00:00, 3.0,51
80.0, 51.0, 14.4, 0.0, -17.7, 14.2, -9.4, -10.7, 76.0, 0.0, 0.0, 50.0,2022-12-17 03:00:00, 3.0,51
50.0, 50.0, 14.2, 0.0, -19.1, 8.0, -10.7, -11.6, 80.0, 0.0, 0.0, 50.0,2022-12-17 04:00:00, 3.0,51
2.0, 50.0, None, 0.0, -19.9, 5.8, -11.6, -14.4, 50.0, 0.0, 0.0, 60.0,2022-12-17 05:00:00, 3.0,51
38.0, 60.0, 5.8, 0.0, -20.5, 8.5, -14.4, -13.7, 2.0, 0.0, 0.0, 51.0,2022-12-17 06:00:00, 3.0,51
13.0, 51.0, 8.5, 0.0, -21.7, 6.9, -13.7, -14.8, 38.0, 0.0, 0.0, 52.0,2022-12-17 07:00:00, 3.0,51
12.0, 52.0, 6.9, 0.0, -22.5, 9.0, -14.8, -15.4, 13.0, 0.0, 0.0, 55.0,2022-12-17 08:00:00, 3.0,51
23.0, 55.0, None, 0.0, -22.4, 5.9, -15.4, -15.7, 12.0, 0.0, 0.0, 55.0,2022-12-17 09:00:00, 3.0,51
101.0, 55.0, 5.9, 0.0, -22.7, 5.5, -15.7, -16.6, 23.0, 0.0, 0.0, 62.0,2022-12-17 10:00:00, 3.0,51
115.0, 62.0, 5.5, 0.0, -22.2, 8.7, -16.6, -16.7, 101.0, 0.0, 0.0, 63.0,2022-12-17 11:00:00, 3.0,51
79.0, 63.0, 8.7, 0.0, -22.1, 9.8, -16.7, -15.8, 115.0, 0.0, 0.0, 55.0,2022-12-17 12:00:00, 3.0,51
57.0, 55.0, 9.8, 0.0, -22.8, 11.3, -15.8, -14.6, 79.0, 0.0, 0.0, 49.0,2022-12-17 13:00:00, 3.0,51
36.0, None, None, 0.0, None, 11.9, None, -15.0, None, None, None, 48.0,2022-12-17 14:00:00, None,51
96.0, 48.0, 11.9, 0.0, -23.6, 5.1, -15.0, -16.2, 36.0, 0.0, None, 54.0,2022-12-17 15:00:00, 3.0,51
51.0, 54.0, 5.1, 0.0, -23.4, 5.6, -16.2, -16.5, 96.0, 0.0, 0.0, 53.0,2022-12-17 16:00:00, 3.0,51
12.0, 53.0, 5.6, 0.0, -23.9, 10.2, -16.5, -16.2, 51.0, 0.0, 0.0, 52.0,2022-12-17 17:00:00, 3.0,51
100.0, 52.0, 10.2, 0.0, -23.8, 6.2, -16.2, -18.8, 12.0, 0.0, 0.0, 65.0,2022-12-17 18:00:00, 3.0,51
116.0, 65.0, 6.2, 0.0, -23.7, 4.9, -18.8, -18.9, 100.0, 0.0, 0.0, 66.0,2022-12-17 19:00:00, 3.0,51
88.0, 66.0, 4.9, 0.0, -23.7, 3.7, -18.9, -19.5, 116.0, 0.0, 0.0, 67.0,2022-12-17 20:00:00, 3.0,51
112.0, 67.0, 3.7, 0.0, -24.1, 4.0, -19.5, -20.2, 88.0, 0.0, 0.0, 69.0,2022-12-17 21:00:00, 3.0,51
91.0, 69.0, None, 0.0, -24.4, 4.7, -20.2, -20.6, 112.0, 0.0, 0.0, 69.0,2022-12-17 22:00:00, 3.0,51
None, 69.0, 4.7, None, -24.8, None, -20.6, None, 91.0, 0.0, 0.0, None,2022-12-17 23:00:00, 3.0,51
71.0, 71.0, None, 0.0, -25.5, 7.0, -21.6, -20.8, 153.0, 0.0, 0.0, 65.0,2022-12-18 00:00:00, 3.0,51
112.0, 65.0, None, 0.0, -25.7, 8.2, -20.8, -21.7, 71.0, 0.0, 0.0, 68.0,2022-12-18 01:00:00, 3.0,51
113.0, 68.0, 8.2, 0.0, -26.0, 6.6, -21.7, -22.4, 112.0, 0.0, 0.0, 68.0,2022-12-18 02:00:00, 3.0,51
157.0, 68.0, 6.6, 0.0, -26.7, 5.4, -22.4, -22.9, 113.0, 0.0, 0.0, 68.0,2022-12-18 03:00:00, 3.0,51
111.0, 68.0, 5.4, 0.0, -27.2, 5.0, -22.9, -23.2, 157.0, 0.0, 0.0, 68.0,2022-12-18 04:00:00, 3.0,51
160.0, 68.0, None, 0.0, -27.5, 4.5, -23.2, -23.6, 111.0, 0.0, 0.0, 69.0,2022-12-18 05:00:00, 3.0,51
121.0, 69.0, 4.5, 0.0, -27.7, 5.3, -23.6, -24.3, 160.0, 0.0, 0.0, 67.0,2022-12-18 06:00:00, 3.0,51
111.0, 67.0, 5.3, 0.0, -28.7, 5.3, -24.3, -24.5, 121.0, 0.0, 0.0, 67.0,2022-12-18 07:00:00, 3.0,51
105.0, 67.0, 5.3, 0.0, -28.9, 7.4, -24.5, -25.0, 111.0, 0.0, 0.0, 67.0,2022-12-18 08:00:00, 3.0,51
116.0, None, None, 0.0, None, 7.2, None, -25.1, None, None, None, 65.0,2022-12-18 09:00:00, None,51
101.0, None, None, 0.0, None, 8.6, None, -24.9, None, None, None, 63.0,2022-12-18 10:00:00, None,51
136.0, None, None, 0.0, None, 9.3, None, -24.3, None, None, None, 62.0,2022-12-18 11:00:00, None,51
92.0, None, None, 0.0, None, 12.6, None, -23.4, None, None, None, 58.0,2022-12-18 12:00:00, None,51
71.0, None, None, 0.0, None, 8.1, None, -21.7, None, None, None, 50.0,2022-12-18 13:00:00, None,51
109.0, None, None, 0.0, None, 6.8, None, -22.3, None, None, None, 54.0,2022-12-18 14:00:00, None,51
89.0, 54.0, 6.8, 0.0, -29.1, 7.9, -22.3, -23.7, 109.0, 0.0, 0.0, 58.0,2022-12-18 15:00:00, 3.0,51
114.0, 58.0, 7.9, 0.0, -29.7, 7.9, -23.7, -24.7, 89.0, 0.0, 0.0, 61.0,2022-12-18 16:00:00, 3.0,51
85.0, None, None, 0.0, None, 7.7, None, -25.3, None, None, None, 62.0,2022-12-18 17:00:00, None,51
99.0, 62.0, 7.7, 0.0, -30.5, 4.1, -25.3, -25.8, 85.0, 0.0, 0.0, 63.0,2022-12-18 18:00:00, 3.0,51
129.0, 63.0, 4.1, 0.0, -30.8, 7.4, -25.8, -26.3, 99.0, 0.0, 0.0, 64.0,2022-12-18 19:00:00, 3.0,51
88.0, 64.0, 7.4, 0.0, -31.1, 9.3, -26.3, -26.6, 129.0, 0.0, 0.0, 65.0,2022-12-18 20:00:00, 3.0,51
93.0, 65.0, 9.3, 0.0, -31.2, 7.7, -26.6, -26.8, 88.0, 0.0, 0.0, 62.0,2022-12-18 21:00:00, 3.0,51
99.0, 62.0, 7.7, 0.0, -31.9, 8.9, -26.8, -26.8, 93.0, 0.0, 0.0, 61.0,2022-12-18 22:00:00, 3.0,51
None, 61.0, 8.9, None, -32.1, None, -26.8, None, 99.0, 0.0, 0.0, None,2022-12-18 23:00:00, 3.0,51
91.0, 61.0, 8.2, 0.0, -32.6, 7.5, -27.4, -28.1, 110.0, 0.0, 0.0, 62.0,2022-12-19 00:00:00, 3.0,51
109.0, 62.0, 7.5, 0.0, -33.1, 9.0, -28.1, -28.4, 91.0, 0.0, 0.0, 62.0,2022-12-19 01:00:00, 3.0,51
110.0, 62.0, None, 0.0, -33.4, 9.7, -28.4, -28.5, 109.0, 0.0, 0.0, 60.0,2022-12-19 02:00:00, 3.0,51
102.0, 60.0, 9.7, 0.0, -33.9, 6.2, -28.5, -29.0, 110.0, 0.0, 0.0, 60.0,2022-12-19 03:00:00, 3.0,51
122.0, 60.0, 6.2, 0.0, -34.3, 7.3, -29.0, -29.3, 102.0, 0.0, 0.0, 60.0,2022-12-19 04:00:00, 3.0,51
93.0, 60.0, 7.3, 0.0, -34.6, 13.1, -29.3, -29.6, 122.0, 0.0, 0.0, 59.0,2022-12-19 05:00:00, 3.0,51
46.0, 59.0, 13.1, 0.0, -35.1, 10.6, -29.6, -28.4, 93.0, 0.0, 0.0, 50.0,2022-12-19 06:00:00, 3.0,51
95.0, 50.0, 10.6, 0.0, -35.6, 13.0, -28.4, -29.5, 46.0, 0.0, 0.0, 54.0,2022-12-19 07:00:00, 3.0,51
54.0, 54.0, None, 0.0, -35.9, 9.7, -29.5, -29.6, 95.0, 0.0, 0.0, 52.0,2022-12-19 08:00:00, 3.0,51
96.0, 52.0, 9.7, 0.0, -36.4, 9.6, -29.6, -30.7, 54.0, 0.0, 0.0, 57.0,2022-12-19 09:00:00, 3.0,51
123.0, 57.0, 9.6, 0.0, -36.5, 10.0, -30.7, -30.3, 96.0, 0.0, 0.0, 56.0,2022-12-19 10:00:00, 3.0,51
66.0, 56.0, None, 0.0, -36.3, 13.0, -30.3, -28.0, 123.0, 0.0, 0.0, 46.0,2022-12-19 11:00:00, 3.0,51
88.0, None, None, 0.0, None, 11.9, None, -27.8, None, None, None, 47.0,2022-12-19 12:00:00, None,51
93.0, 47.0, 11.9, 0.0, -35.7, 8.7, -27.8, -28.0, 88.0, 0.0, 0.0, 50.0,2022-12-19 13:00:00, 3.0,51
109.0, 50.0, 8.7, 0.0, -35.2, 10.5, -28.0, -28.1, 93.0, 0.0, 0.0, 51.0,2022-12-19 14:00:00, 3.0,51
90.0, 51.0, 10.5, 0.0, -35.1, 1.8, -28.1, -28.6, 109.0, 0.0, 0.0, 54.0,2022-12-19 15:00:00, 3.0,51
