wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 74.0, 8.1, 0.0, -8.4, 6.7, -4.5, -4.8, 357.0, 0.0, 0.0, 75.0,2022-12-17 00:00:00, 142.0,51
1.0, 75.0, 6.7, 0.0, -8.5, 10.1, -4.8, -6.6, 31.0, 0.0, 0.0, 99.0,2022-12-17 01:00:00, 142.0,51
350.0, 99.0, 10.1, 0.0, -6.7, 12.2, -6.6, -6.8, 1.0, 0.0, 0.0, 99.0,2022-12-17 02:00:00, 142.0,51
351.0, 99.0, 12.2, 0.0, -6.9, 7.1, -6.8, -6.7, 350.0, 0.0, 0.0, 99.0,2022-12-17 03:00:00, 142.0,51
328.0, 99.0, 7.1, 0.0, -6.8, 11.7, -6.7, -7.6, 351.0, 0.0, 0.0, 97.0,2022-12-17 04:00:00, 142.0,51
315.0, 97.0, 11.7, 0.0, -8.0, 8.8, -7.6, -7.5, 328.0, 0.0, 0.0, 96.0,2022-12-17 05:00:00, 142.0,51
357.0, 96.0, 8.8, 0.0, -8.0, 2.1, -7.5, -7.7, 315.0, 0.0, 0.0, 95.0,2022-12-17 06:00:00, 141.0,51
344.0, 95.0, 2.1, 0.0, -8.4, 6.2, -7.7, -7.5, 357.0, 0.0, 0.0, 93.0,2022-12-17 07:00:00, 142.0,51
51.0, 93.0, 6.2, 0.0, -8.4, 0.1, -7.5, -7.6, 344.0, 0.0, 0.0, 92.0,2022-12-17 08:00:00, 142.0,51
218.0, 92.0, 0.1, 0.0, -8.7, 1.8, -7.6, -8.4, 51.0, 0.0, 0.0, 92.0,2022-12-17 09:00:00, 142.0,51
169.0, 92.0, 1.8, 0.0, -9.5, 9.1, -8.4, -10.0, 218.0, 0.0, 0.0, 89.0,2022-12-17 10:00:00, 142.0,51
171.0, 89.0, 9.1, 0.0, -11.5, 7.6, -10.0, -10.8, 169.0, 0.0, 0.0, 85.0,2022-12-17 11:00:00, 142.0,51
163.0, 85.0, 7.6, 0.0, -12.8, 7.6, -10.8, -12.0, 171.0, 0.0, 0.0, 81.0,2022-12-17 12:00:00, 143.0,51
171.0, 81.0, 7.6, 0.0, -14.6, 9.5, -12.0, -12.9, 163.0, 0.0, 0.0, 79.0,2022-12-17 13:00:00, 143.0,51
161.0, 79.0, 9.5, 0.0, -15.8, 6.5, -12.9, -13.6, 171.0, 0.0, 0.0, 78.0,2022-12-17 14:00:00, 143.0,51
165.0, 78.0, 6.5, 0.0, -16.6, 7.8, -13.6, -15.3, 161.0, 0.0, 0.0, 79.0,2022-12-17 15:00:00, 143.0,51
139.0, 79.0, 7.8, 0.0, -18.1, 5.1, -15.3, -15.6, 165.0, 0.0, 0.0, 75.0,2022-12-17 16:00:00, 143.0,51
169.0, None, None, 0.0, None, 10.1, None, -16.8, None, None, None, 73.0,2022-12-17 17:00:00, None,51
245.0, 73.0, 10.1, 0.0, -20.5, 6.3, -16.8, -17.1, 169.0, 0.0, 0.0, 69.0,2022-12-17 18:00:00, 143.0,51
112.0, 69.0, 6.3, 0.0, -21.4, 10.1, -17.1, -17.4, 245.0, 0.0, 0.0, 64.0,2022-12-17 19:00:00, 143.0,51
156.0, 64.0, 10.1, 0.0, -22.6, 4.9, -17.4, -18.1, 112.0, 0.0, 0.0, 65.0,2022-12-17 20:00:00, 143.0,51
89.0, 65.0, 4.9, 0.0, -23.1, 5.1, -18.1, -18.6, 156.0, 0.0, 0.0, 61.0,2022-12-17 21:00:00, 143.0,51
110.0, 61.0, 5.1, 0.0, -24.3, 6.6, -18.6, -19.3, 89.0, 0.0, 0.0, 57.0,2022-12-17 22:00:00, 143.0,51
None, 57.0, 6.6, None, -25.7, None, -19.3, None, 110.0, 0.0, 0.0, None,2022-12-17 23:00:00, 143.0,51
335.0, 58.0, 2.6, 0.0, -26.1, 3.3, -19.9, -21.1, 153.0, 0.0, 0.0, 64.0,2022-12-18 00:00:00, 143.0,51
193.0, 64.0, 3.3, 0.0, -26.1, 5.7, -21.1, -22.0, 335.0, 0.0, 0.0, 69.0,2022-12-18 01:00:00, 143.0,51
259.0, 69.0, 5.7, 0.0, -26.2, 4.2, -22.0, -22.3, 193.0, 0.0, 0.0, 59.0,2022-12-18 02:00:00, 143.0,51
97.0, 59.0, 4.2, 0.0, -28.1, 3.9, -22.3, -23.2, 259.0, 0.0, 0.0, 61.0,2022-12-18 03:00:00, 143.0,51
269.0, 61.0, 3.9, 0.0, -28.6, 6.0, -23.2, -24.1, 97.0, 0.0, 0.0, 60.0,2022-12-18 04:00:00, 143.0,51
77.0, 60.0, None, 0.0, -29.7, 4.3, -24.1, -24.8, 269.0, 0.0, 0.0, 57.0,2022-12-18 05:00:00, 143.0,51
159.0, 57.0, 4.3, 0.0, -30.9, 6.4, -24.8, -26.2, 77.0, 0.0, 0.0, 67.0,2022-12-18 06:00:00, 143.0,51
158.0, 67.0, 6.4, 0.0, -30.5, 8.5, -26.2, -26.7, 159.0, 0.0, 0.0, 66.0,2022-12-18 07:00:00, 143.0,51
174.0, 66.0, 8.5, 0.0, -31.2, 7.8, -26.7, -26.8, 158.0, 0.0, 0.0, 64.0,2022-12-18 08:00:00, 143.0,51
178.0, None, None, 0.0, None, 11.0, None, -26.7, None, None, None, 62.0,2022-12-18 09:00:00, None,51
185.0, None, None, 0.0, None, 10.2, None, -26.0, None, None, None, 57.0,2022-12-18 10:00:00, None,51
175.0, None, None, 0.0, None, 12.0, None, -25.7, None, None, None, 53.0,2022-12-18 11:00:00, None,51
181.0, None, None, 0.0, None, 10.1, None, -25.6, None, None, None, 57.0,2022-12-18 12:00:00, None,51
183.0, None, None, 0.0, None, 12.7, None, -25.8, None, None, None, 57.0,2022-12-18 13:00:00, None,51
165.0, None, None, 0.0, None, 8.3, None, -27.2, None, None, None, 61.0,2022-12-18 14:00:00, None,51
153.0, 61.0, 8.3, 0.0, -32.5, 13.7, -27.2, -26.6, 165.0, 0.0, 0.0, 56.0,2022-12-18 15:00:00, 142.0,51
231.0, 56.0, 13.7, 0.0, -32.8, 5.6, -26.6, -27.5, 153.0, 0.0, 0.0, 61.0,2022-12-18 16:00:00, 142.0,51
164.0, 61.0, 5.6, 0.0, -32.7, 7.9, -27.5, -27.3, 231.0, 0.0, 0.0, 57.0,2022-12-18 17:00:00, 142.0,51
175.0, 57.0, 7.9, 0.0, -33.3, 8.2, -27.3, -27.1, 164.0, 0.0, 0.0, 55.0,2022-12-18 18:00:00, 142.0,51
159.0, 55.0, 8.2, 0.0, -33.4, 15.5, -27.1, -27.7, 175.0, 0.0, 0.0, 59.0,2022-12-18 19:00:00, 142.0,51
165.0, 59.0, 15.5, 0.0, -33.3, 14.8, -27.7, -28.5, 159.0, 0.0, 0.0, 62.0,2022-12-18 20:00:00, 142.0,51
139.0, 62.0, 14.8, 0.0, -33.5, 15.0, -28.5, -28.1, 165.0, 0.0, 0.0, 57.0,2022-12-18 21:00:00, 142.0,51
153.0, 57.0, None, 0.0, -34.0, 14.7, -28.1, -28.2, 139.0, 0.0, 0.0, 55.0,2022-12-18 22:00:00, 142.0,51
None, 55.0, 14.7, None, -34.5, None, -28.2, None, 153.0, 0.0, 0.0, None,2022-12-18 23:00:00, 142.0,51
153.0, 56.0, 12.7, 0.0, -34.5, 14.1, -28.4, -28.6, 161.0, 0.0, 0.0, 56.0,2022-12-19 00:00:00, 142.0,51
